open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,170.2480,170.2770,169.9450,170.0510,7419,1716854459999,1261835.6260,1543,2535,431115.3950,0
1716854460000,170.0520,170.0820,169.9100,169.9780,3943,1716854519999,670245.1020,720,1427,242556.6900,0
1716854520000,169.9780,170.3010,169.9320,170.1150,14176,1716854579999,2411789.1980,1387,8294,1411265.7270,0
1716854580000,170.1310,170.1560,169.9010,169.9010,7817,1716854639999,1328703.0800,1017,1127,191579.5450,0
1716854640000,169.9010,170.0540,169.7740,170.0540,7744,1716854699999,1315559.8000,1076,5178,879697.2610,0
1716854700000,170.0570,170.2410,170.0130,170.0130,7330,1716854759999,1247153.3680,1058,4588,780708.0440,0
1716854760000,170.0140,170.2650,170.0140,170.2080,4998,1716854819999,850442.0660,757,3076,523368.0170,0
1716854820000,170.2010,170.4700,170.1750,170.1900,13046,1716854879999,2222276.7100,1599,7330,1248489.9090,0
1716854880000,170.1880,170.3850,170.0900,170.1140,9881,1716854939999,1682245.3820,1247,2871,488749.1470,0
1716854940000,170.1160,170.2000,170.0810,170.1970,3533,1716854999999,601098.4390,524,2550,433852.4670,0
1716855000000,170.1960,170.3950,170.1960,170.3870,5076,1716855059999,864476.6950,816,3374,574570.5830,0
1716855060000,170.3870,170.5170,170.2010,170.3670,13476,1716855119999,2296203.3310,1638,8117,1383117.2310,0
1716855120000,170.3790,170.6900,170.3780,170.6850,8714,1716855179999,1486351.2820,1351,6607,1126968.6300,0
1716855180000,170.6840,170.8170,170.6650,170.6930,9773,1716855239999,1668655.2200,1420,5619,959385.6700,0
1716855240000,170.6940,170.8920,170.6260,170.8700,5881,1716855299999,1004088.5440,958,3543,604940.3310,0
1716855300000,170.8690,171.0350,170.6860,170.9340,12406,1716855359999,2120061.7870,1573,7085,1210660.3080,0
1716855360000,170.9300,171.0040,170.8010,170.9190,6136,1716855419999,1048798.7600,986,3356,573601.2210,0
1716855420000,170.9190,170.9280,170.5290,170.6260,4309,1716855479999,735668.6310,752,1799,307097.8560,0
1716855480000,170.6250,170.6250,170.3860,170.4230,4443,1716855539999,757388.8290,889,1331,226873.7520,0
1716855540000,170.4230,170.5000,170.3000,170.3280,5478,1716855599999,933552.6330,763,2625,447379.8220,0
1716855600000,170.3280,170.4750,170.2800,170.3070,3880,1716855659999,661005.8870,622,2561,436309.9530,0
1716855660000,170.3060,170.3570,170.1630,170.1860,5442,1716855719999,926459.7750,905,2501,425772.6790,0
1716855720000,170.1870,170.8690,170.1870,170.7820,7544,1716855779999,1287308.6440,1045,5104,870773.8000,0
1716855780000,170.7830,170.7910,170.1530,170.1550,7320,1716855839999,1248011.5100,1241,2124,362112.2820,0
1716855840000,170.1650,170.2340,169.9410,170.1190,13242,1716855899999,2252305.6320,1732,5918,1006452.4300,0
1716855900000,170.1180,170.3640,170.0840,170.2110,5524,1716855959999,940501.2900,1117,2503,426133.8450,0
1716855960000,170.2080,170.2360,170.0920,170.1850,3621,1716856019999,616130.5830,781,1448,246391.5270,0
1716856020000,170.1850,170.2220,169.9880,170.0370,7210,1716856079999,1226276.4840,867,2350,399686.2650,0
1716856080000,170.0320,170.0940,169.9150,170.0750,6737,1716856139999,1145269.9030,950,3270,555908.2820,0
1716856140000,170.0760,170.2480,170.0760,170.1960,2021,1716856199999,343904.4310,525,910,154854.7690,0
1716856200000,170.1960,170.3390,169.9980,170.0090,5297,1716856259999,901464.7150,883,1946,331263.9440,0
1716856260000,170.0090,170.4710,169.9500,170.1730,8275,1716856319999,1408517.1250,1102,5439,925574.4760,0
1716856320000,170.1690,170.2020,169.8810,169.8940,8752,1716856379999,1487685.1020,1398,4078,693160.3950,0
1716856380000,169.8900,170.1810,169.5390,169.7970,16325,1716856439999,2771270.2160,2269,4980,845510.0630,0
1716856440000,169.8030,169.8410,169.6530,169.6530,3694,1716856499999,627053.8670,809,1102,187060.8650,0
1716856500000,169.6520,169.7260,169.2830,169.3930,13532,1716856559999,2292309.3320,2255,5060,857160.4190,0
1716856560000,169.3930,169.6250,169.3380,169.5820,5792,1716856619999,981577.8610,1211,2779,470971.7550,0
1716856620000,169.5660,169.8240,169.4510,169.7290,7182,1716856679999,1218703.4280,1215,2687,455854.7980,0
1716856680000,169.7480,169.8860,169.6000,169.8860,6317,1716856739999,1072349.0230,1021,2772,470552.6100,0
1716856740000,169.8860,170.0830,169.8700,170.0830,7000,1716856799999,1189924.9930,1042,4616,784682.0220,0
1716856800000,170.0840,170.1340,169.8350,169.8350,4113,1716856859999,699124.6390,816,1542,262126.6760,0
1716856860000,169.8360,170.0920,169.6980,170.0550,6831,1716856919999,1160454.6100,1006,4086,694067.0120,0
1716856920000,170.0680,170.0680,169.7510,169.9500,3041,1716856979999,516632.5250,696,1094,185854.5500,0
1716856980000,169.9490,170.0410,169.7600,169.9820,3313,1716857039999,562774.9950,750,1820,309145.8190,0
1716857040000,169.9810,170.0750,169.9050,170.0390,5892,1716857099999,1001511.7530,769,4015,682443.0550,0
1716857100000,170.0380,170.3500,170.0140,170.2760,6772,1716857159999,1152454.3620,1077,3193,543280.8440,0
1716857160000,170.2760,170.2760,169.7810,169.8080,6775,1716857219999,1151725.6460,1174,1854,315058.3610,0
1716857220000,169.7990,170.1760,169.7190,170.0520,5000,1716857279999,849989.5080,968,3001,510144.5080,0
1716857280000,170.0510,170.1100,169.6140,169.6680,8017,1716857339999,1361529.7910,1296,3586,609024.1650,0
1716857340000,169.6680,170.2050,169.6610,169.7550,10015,1716857399999,1702195.2670,1529,4048,687919.1870,0
1716857400000,169.7510,169.8860,169.4500,169.5130,8583,1716857459999,1455497.4630,1599,4126,699637.3930,0
1716857460000,169.5130,169.8150,169.3850,169.4780,6956,1716857519999,1179705.3840,1296,3347,567618.3410,0
1716857520000,169.4780,169.5990,169.3600,169.4050,7512,1716857579999,1273165.0880,1170,2328,394607.4280,0
1716857580000,169.4250,169.7040,169.4050,169.6930,5351,1716857639999,907391.3460,822,3744,634858.1810,0
1716857640000,169.6850,169.7390,169.6210,169.7380,3212,1716857699999,544994.9030,653,1991,337831.1280,0
1716857700000,169.7390,169.8870,169.2970,169.7980,9916,1716857759999,1681000.8150,1509,5796,982376.5230,0
1716857760000,169.7970,169.8600,169.6150,169.7010,3012,1716857819999,511140.0130,791,1518,257626.7430,0
1716857820000,169.7040,169.8580,169.5960,169.8560,2415,1716857879999,409920.6800,620,1275,216430.0700,0
1716857880000,169.8550,169.8730,169.7250,169.8480,6091,1716857939999,1034242.0430,738,2223,377496.9910,0
1716857940000,169.8380,169.9690,169.8110,169.9490,3709,1716857999999,630185.4650,626,1882,319753.7540,0
1716858000000,169.9500,170.1340,169.7700,169.9890,6684,1716858059999,1135883.9970,1083,4255,723071.4050,0
1716858060000,169.9890,170.0750,169.6950,169.8290,5382,1716858119999,914468.7550,1132,3008,511043.4490,0
1716858120000,169.8260,170.0710,169.7640,169.8530,6689,1716858179999,1136529.3400,1072,3369,572324.7990,0
1716858180000,169.8530,169.9820,169.8020,169.9350,5154,1716858239999,875708.2960,739,2131,362044.2130,0
1716858240000,169.9350,170.0410,169.8350,169.8980,3309,1716858299999,562259.5780,607,1907,324043.8210,0
1716858300000,169.8980,170.1480,169.8700,170.1160,7079,1716858359999,1203780.3960,973,4651,790960.7170,0
1716858360000,170.1170,170.3020,170.0750,170.1860,6118,1716858419999,1041351.3870,1133,3429,583682.6200,0
1716858420000,170.2060,170.4900,170.2060,170.4780,11824,1716858479999,2014642.4310,1129,9444,1609224.1690,0
1716858480000,170.4820,170.8710,170.4630,170.8660,12583,1716858539999,2147417.4900,1963,7806,1332356.6540,0
1716858540000,170.8600,171.0880,170.7460,170.9480,14728,1716858599999,2517553.3480,2065,7226,1235320.0290,0
