open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,252.9500,253.0700,251.7000,251.9700,65681,1732493099999,16571036.8230,8245,21887,5522870.8200,0
1732493100000,251.9700,253.1800,251.9700,252.7600,50461,1732493399999,12746910.8960,7878,25305,6392321.2740,0
1732493400000,252.7700,253.1800,252.2000,252.3800,22599,1732493699999,5709776.3240,4698,11983,3027644.7460,0
1732493700000,252.3700,253.4300,252.2000,253.2900,30460,1732493999999,7701399.8160,5645,18125,4582623.5100,0
1732494000000,253.2800,253.3900,252.2400,252.4200,27532,1732494299999,6960128.7680,4969,12716,3214131.3500,0
1732494300000,252.4200,252.5900,251.8800,252.1300,23569,1732494599999,5943454.7560,4149,12205,3077473.8960,0
1732494600000,252.1300,252.2400,251.3200,251.8300,36958,1732494899999,9301458.8920,6330,10732,2701553.8000,0
1732494900000,251.8200,251.9000,250.6300,250.8600,54168,1732495199999,13593269.6290,8479,17224,4321778.5000,0
1732495200000,250.8600,251.6500,250.7100,251.2700,40954,1732495499999,10286215.9020,7206,17672,4439177.8040,0
1732495500000,251.2700,252.1500,250.9900,251.9100,28279,1732495799999,7118710.6620,5519,16223,4083565.2320,0
1732495800000,251.9100,252.3500,251.5400,252.1900,34508,1732496099999,8690350.3380,4914,14765,3719903.0060,0
1732496100000,252.1900,252.1900,251.2000,251.2600,25573,1732496399999,6434864.6520,4336,11267,2835161.6300,0
1732496400000,251.2600,251.6000,250.1400,250.2100,42513,1732496699999,10663597.3960,6890,14248,3574754.0600,0
1732496700000,250.2100,250.7200,249.5000,249.8900,80439,1732496999999,20106628.4770,10858,33154,8291708.2800,0
1732497000000,249.8900,250.1500,249.3900,249.6100,40084,1732497299999,10011768.1420,6712,17484,4367138.8900,0
1732497300000,249.6100,249.9000,247.5500,247.8200,116373,1732497599999,28920509.8730,12692,30754,7642809.5200,0
1732497600000,247.8300,248.1400,245.8100,246.1700,116358,1732497899999,28731305.2730,14672,48560,11995412.1800,0
1732497900000,246.1800,248.2200,246.1700,247.8900,99666,1732498199999,24647275.5580,13047,65877,16290669.5310,0
1732498200000,247.9000,248.5000,247.3900,248.2400,54745,1732498499999,13575419.9920,9863,27403,6796578.7120,0
1732498500000,248.2400,248.6900,247.8800,248.0400,37493,1732498799999,9309098.3790,7079,15268,3790640.9590,0
1732498800000,248.0600,248.5100,247.5700,248.4700,34068,1732499099999,8448657.8260,5946,13493,3347082.7760,0
1732499100000,248.4800,248.9100,247.9300,248.0500,48477,1732499399999,12051266.7890,7268,28565,7101959.4310,0
1732499400000,248.0600,248.3700,247.7300,248.2900,22399,1732499699999,5555944.0300,5115,8401,2083977.3800,0
1732499700000,248.2900,249.0500,248.2900,248.7100,24191,1732499999999,6018295.1940,4536,15212,3784204.4540,0
1732500000000,248.7100,249.7800,248.5700,249.7600,37721,1732500299999,9403415.7280,5316,24111,6011402.3980,0
1732500300000,249.7400,250.6400,249.5200,250.4200,48217,1732500599999,12061856.1080,6761,30108,7531408.9280,0
1732500600000,250.4100,250.6100,250.1600,250.4600,22167,1732500899999,5551400.5700,3678,9900,2479462.8300,0
1732500900000,250.4700,251.4000,250.4700,251.3200,37693,1732501199999,9461355.3790,5878,24071,6042214.3690,0
1732501200000,251.3200,251.6000,251.0000,251.5600,39975,1732501499999,10046297.9720,6030,24722,6212881.9620,0
1732501500000,251.5600,251.7500,251.1600,251.3700,22404,1732501799999,5634693.1860,3765,12413,3122387.6920,0
1732501800000,251.3700,251.6500,250.8100,250.9800,34446,1732502099999,8649453.9640,3807,8646,2171245.9600,0
1732502100000,250.9900,251.1800,250.5100,250.5800,26392,1732502399999,6618588.3440,4223,8778,2201441.6300,0
1732502400000,250.5800,251.4200,250.5000,251.0100,19039,1732502699999,4779379.8340,3075,12937,3247781.9640,0
1732502700000,251.0100,251.3700,250.6600,250.6600,13020,1732502999999,3268549.9740,2907,6620,1661973.8900,0
1732503000000,250.6700,251.1800,250.1400,250.1400,14886,1732503299999,3730704.8000,2883,4751,1191334.1440,0
1732503300000,250.1500,250.3100,249.8000,250.1600,31218,1732503599999,7805249.3800,4538,13215,3304291.8500,0
1732503600000,250.1600,250.5500,250.1600,250.2600,24998,1732503899999,6258899.8220,4043,7995,2001811.9920,0
1732503900000,250.2600,250.5300,249.9000,250.4800,16690,1732504199999,4174817.7320,3071,8172,2044453.6820,0
1732504200000,250.5000,250.6000,250.2500,250.4100,8368,1732504499999,2096083.7900,1937,4403,1102900.6500,0
1732504500000,250.4100,251.8100,250.2800,251.6000,37546,1732504799999,9431019.6110,4939,23183,5824075.7810,0
1732504800000,251.6100,251.8900,251.5000,251.5100,36347,1732505099999,9145515.2770,3539,15784,3972023.5970,0
1732505100000,251.5000,251.5100,250.9900,251.1000,26573,1732505399999,6678617.1040,2959,8653,2174154.0900,0
1732505400000,251.1000,251.1700,250.7400,251.0700,40223,1732505699999,10092865.5340,4530,16284,4086329.6300,0
1732505700000,251.0700,252.1100,251.0700,251.9300,43930,1732505999999,11056518.0860,5609,24702,6217777.2360,0
1732506000000,251.9300,252.3100,251.9300,252.2900,16201,1732506299999,4084172.8400,2907,8501,2143121.7800,0
1732506300000,252.2900,252.4400,251.9900,252.4200,27390,1732506599999,6907391.7860,3854,11830,2983675.4960,0
1732506600000,252.4200,252.9600,252.3600,252.4000,43428,1732506899999,10975035.7620,5411,30993,7833220.1320,0
1732506900000,252.4000,252.7000,252.2200,252.6100,19393,1732507199999,4895302.5860,3136,10212,2577819.3600,0
1732507200000,252.6000,253.0800,252.5000,252.8900,28372,1732507499999,7173043.2940,5175,17703,4475983.1940,0
1732507500000,252.8900,253.5400,252.8600,253.0200,42113,1732507799999,10663658.0930,5738,27525,6971175.0370,0
1732507800000,253.0300,253.9200,252.9700,253.8400,40732,1732508099999,10331067.8170,5661,20747,5261956.4370,0
1732508100000,253.8500,254.0000,252.7500,253.0100,53797,1732508399999,13632832.0810,8582,24794,6282529.0170,0
1732508400000,253.0100,253.2700,252.3100,252.4800,28655,1732508699999,7243207.8580,5249,9170,2318778.0700,0
1732508700000,252.4900,253.0000,252.4000,252.6700,22193,1732508999999,5607940.9620,4052,10928,2761306.2920,0
1732509000000,252.6800,252.6800,252.1800,252.3400,16032,1732509299999,4046445.6560,3387,6507,1642423.5500,0
1732509300000,252.3300,252.4900,252.0900,252.4200,30666,1732509599999,7735376.5400,4467,7975,2011947.6800,0
1732509600000,252.4300,253.2300,252.2700,253.1700,28930,1732509899999,7314919.9180,4466,20129,5089678.0180,0
1732509900000,253.1700,253.1700,252.2000,252.5900,27884,1732510199999,7043737.2980,4082,11547,2917601.8900,0
1732510200000,252.5900,252.7600,252.3300,252.5200,11084,1732510499999,2799757.8780,2173,5153,1301712.8220,0
1732510500000,252.5200,252.9600,252.2600,252.5800,19637,1732510799999,4961919.0620,3337,10800,2729461.5220,0
1732510800000,252.5800,253.4800,252.5200,253.3400,26245,1732511099999,6639478.7240,4467,13340,3375277.3920,0
1732511100000,253.3400,253.6100,252.9200,252.9400,22371,1732511399999,5666490.6000,3654,6408,1623895.0540,0
1732511400000,252.9400,253.3600,252.9400,253.1400,12141,1732511699999,3073936.9900,2407,5941,1504148.1700,0
1732511700000,253.1400,253.6500,253.1400,253.6500,13203,1732511999999,3347132.5580,2579,7892,2000723.5980,0
1732512000000,253.6500,254.2700,253.5600,254.0800,47443,1732512299999,12050343.8080,5944,24914,6327968.2780,0
1732512300000,254.0800,254.1700,253.7800,253.8200,20072,1732512599999,5097126.1700,3194,7672,1948221.3000,0
1732512600000,253.8200,254.2100,253.5100,253.7900,36375,1732512899999,9235519.4280,5378,21132,5365671.1100,0
1732512900000,253.7800,254.1000,253.3600,253.5500,22021,1732513199999,5586986.6280,4081,7272,1845867.3300,0
1732513200000,253.5500,254.0000,253.4400,253.9200,22092,1732513499999,5606630.5300,3552,13333,3384193.1200,0
1732513500000,253.9200,254.1300,253.6900,254.0800,22956,1732513799999,5830235.7900,3506,14230,3614286.6300,0
1732513800000,254.0900,254.1600,253.6200,253.9500,21977,1732514099999,5579288.7200,3588,7387,1875586.9000,0
1732514100000,253.9400,253.9700,253.1400,253.3600,36104,1732514399999,9148910.8780,4855,14493,3672265.3200,0
1732514400000,253.3600,253.4500,252.8100,253.1700,39139,1732514699999,9907731.7360,5195,15750,3987736.3500,0
1732514700000,253.1800,254.1400,253.1100,254.0400,24971,1732514999999,6334079.8880,4044,14378,3647350.5280,0
1732515000000,254.0500,254.1600,253.7600,253.8900,20121,1732515299999,5110621.9100,3859,9075,2305355.8000,0
1732515300000,253.9000,254.2000,253.6500,254.1000,31176,1732515599999,7917423.4100,4878,14832,3767187.5900,0
1732515600000,254.1000,254.1100,253.4800,253.6500,17907,1732515899999,4544067.1180,3531,7009,1778912.0300,0
1732515900000,253.6600,253.7500,253.0900,253.1400,19120,1732516199999,4844134.4460,3453,6986,1770055.7800,0
1732516200000,253.1500,253.2700,252.7100,252.8200,36698,1732516499999,9282868.0180,5238,16019,4053145.8760,0
1732516500000,252.8200,253.0500,252.7200,252.7400,17026,1732516799999,4305432.5420,2853,7875,1991373.8400,0
1732516800000,252.7300,252.7500,252.3000,252.5800,34718,1732517099999,8766463.8160,4861,13457,3398035.9100,0
1732517100000,252.5900,252.7390,251.8300,251.9800,44229,1732517399999,11152884.9730,5103,12614,3181915.4460,0
1732517400000,251.9800,252.3200,251.8500,252.1500,30309,1732517699999,7639567.1500,4172,13671,3446248.4300,0
1732517700000,252.1500,252.2400,251.9400,252.0800,15661,1732517999999,3947951.0800,2851,6096,1536831.1300,0
