open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,21.9090,21.9100,21.8890,21.8950,19161,1683417659999,419612.3180,582,8803,192784.3530,0
1683417660000,21.8960,21.9160,21.8920,21.8960,14651,1683417719999,320932.4990,421,7303,159969.7190,0
1683417720000,21.8960,21.9090,21.8950,21.8950,6760,1683417779999,148054.5100,294,4196,91899.3500,0
1683417780000,21.8960,21.9150,21.8930,21.9070,10981,1683417839999,240511.5520,359,6614,144862.4000,0
1683417840000,21.9080,21.9080,21.8980,21.9000,2784,1683417899999,60977.5740,153,391,8563.8750,0
1683417900000,21.9000,21.9010,21.8980,21.8990,2359,1683417959999,51660.4200,116,1473,32257.4330,0
1683417960000,21.8990,21.8990,21.8620,21.8620,10665,1683418019999,233328.8490,382,2460,53795.1490,0
1683418020000,21.8620,21.8620,21.7610,21.7880,93466,1683418079999,2037944.1650,2764,24489,533940.6800,0
1683418080000,21.7880,21.8190,21.7850,21.8110,14098,1683418139999,307380.1870,444,8824,192352.3560,0
1683418140000,21.8100,21.8200,21.8060,21.8140,7600,1683418199999,165795.6720,299,3757,81959.6710,0
1683418200000,21.8140,21.8140,21.7970,21.8090,7117,1683418259999,155191.8540,332,2020,44042.8500,0
1683418260000,21.8080,21.8410,21.8080,21.8230,12173,1683418319999,265690.9840,390,7004,152855.7080,0
1683418320000,21.8230,21.8240,21.8010,21.8070,6901,1683418379999,150533.7860,300,1910,41656.8390,0
1683418380000,21.8080,21.8280,21.8080,21.8220,10708,1683418439999,233606.4750,227,8948,195200.5120,0
1683418440000,21.8220,21.8290,21.8210,21.8240,1709,1683418499999,37299.1750,132,971,21191.9070,0
1683418500000,21.8250,21.8260,21.8160,21.8250,7278,1683418559999,158824.8270,263,2612,56999.7460,0
1683418560000,21.8260,21.8310,21.8240,21.8300,8442,1683418619999,184268.7260,257,4143,90431.0250,0
1683418620000,21.8300,21.8300,21.8110,21.8130,8272,1683418679999,180497.0370,224,1801,39291.2540,0
1683418680000,21.8130,21.8130,21.7970,21.7980,2961,1683418739999,64574.3320,147,471,10273.6230,0
1683418740000,21.7970,21.8010,21.7830,21.7920,6676,1683418799999,145487.6500,296,1949,42475.7860,0
1683418800000,21.7910,21.8560,21.7850,21.8500,22227,1683418859999,485018.7880,668,16095,351162.3860,0
1683418860000,21.8510,21.8620,21.7820,21.7980,49224,1683418919999,1073994.8880,1200,21178,461859.4730,0
1683418920000,21.7990,21.8160,21.7840,21.7980,42227,1683418979999,920681.9980,969,27421,597892.7770,0
1683418980000,21.7990,21.8050,21.7960,21.8040,5190,1683419039999,113146.9900,166,2349,51209.4960,0
1683419040000,21.8040,21.8040,21.7650,21.7900,18322,1683419099999,399117.9140,547,5440,118499.7250,0
1683419100000,21.7890,21.7970,21.7790,21.7890,8952,1683419159999,195045.9650,298,4785,104255.6810,0
1683419160000,21.7890,21.7900,21.7790,21.7840,7003,1683419219999,152552.3170,267,3254,70887.3260,0
1683419220000,21.7840,21.8060,21.7810,21.7810,13888,1683419279999,302713.9310,386,8212,178995.4610,0
1683419280000,21.7810,21.7920,21.7790,21.7900,7848,1683419339999,170979.1710,323,3950,86053.6190,0
1683419340000,21.7920,21.7920,21.7750,21.7750,5092,1683419399999,110920.5580,216,1185,25812.0960,0
1683419400000,21.7750,21.7950,21.7750,21.7920,8469,1683419459999,184523.7460,339,5244,114253.5410,0
1683419460000,21.7910,21.7910,21.7800,21.7840,3371,1683419519999,73436.9560,148,482,10499.1890,0
1683419520000,21.7840,21.7940,21.7840,21.7920,4104,1683419579999,89418.6110,209,3462,75431.6960,0
1683419580000,21.7920,21.7950,21.7820,21.7940,4592,1683419639999,100063.4100,228,2308,50295.0970,0
1683419640000,21.7940,21.7970,21.7910,21.7960,1614,1683419699999,35174.3250,127,712,15517.0210,0
1683419700000,21.7960,21.8170,21.7930,21.8150,7570,1683419759999,165068.1010,359,5149,112266.0820,0
1683419760000,21.8140,21.8230,21.8060,21.8230,8047,1683419819999,175539.2670,334,5580,121728.6920,0
1683419820000,21.8220,21.8220,21.7990,21.8090,5573,1683419879999,121550.0480,286,1499,32693.4500,0
1683419880000,21.8090,21.8200,21.8000,21.8020,6643,1683419939999,144888.0150,286,2457,53592.7220,0
1683419940000,21.8020,21.8200,21.8020,21.8110,5188,1683419999999,113164.6060,258,2805,61177.2680,0
1683420000000,21.8100,21.8100,21.7960,21.8000,5613,1683420059999,122378.7730,250,3195,69659.0480,0
1683420060000,21.8000,21.8050,21.7970,21.8040,5125,1683420119999,111737.9160,171,1874,40855.8500,0
1683420120000,21.8040,21.8260,21.8040,21.8220,8033,1683420179999,175257.7100,230,7135,155663.6480,0
1683420180000,21.8220,21.8240,21.8110,21.8190,10177,1683420239999,222034.4410,340,2639,57572.1190,0
1683420240000,21.8190,21.8480,21.8180,21.8440,13081,1683420299999,285620.7970,360,11113,242632.3080,0
1683420300000,21.8440,21.8960,21.8290,21.8850,27035,1683420359999,591129.4470,855,13554,296391.6930,0
1683420360000,21.8860,21.9220,21.8820,21.9220,18680,1683420419999,409161.2250,740,9619,210693.3720,0
1683420420000,21.9210,21.9210,21.8770,21.8770,14924,1683420479999,326913.7870,531,6338,138846.1680,0
1683420480000,21.8770,21.9080,21.8680,21.9080,19112,1683420539999,418325.9740,564,13541,296401.3620,0
1683420540000,21.9070,21.9360,21.9020,21.9090,19446,1683420599999,426278.6000,651,10259,224879.5740,0
1683420600000,21.9080,21.9110,21.8890,21.8950,14907,1683420659999,326433.4750,434,4079,89327.0100,0
1683420660000,21.8950,21.9110,21.8920,21.8950,11755,1683420719999,257471.6670,441,6119,134026.4610,0
1683420720000,21.8950,21.9130,21.8950,21.8970,4551,1683420779999,99681.7870,259,3355,73482.3170,0
1683420780000,21.8970,21.9600,21.8920,21.9590,34919,1683420839999,765638.6760,1009,28067,615319.9260,0
1683420840000,21.9580,21.9630,21.9340,21.9530,13987,1683420899999,307002.2600,592,6281,137860.5090,0
1683420900000,21.9530,21.9750,21.9500,21.9650,13723,1683420959999,301363.2650,588,6601,144962.9740,0
1683420960000,21.9640,21.9650,21.9410,21.9540,11589,1683421019999,254368.4980,402,4440,97454.9860,0
1683421020000,21.9540,21.9540,21.9290,21.9390,10479,1683421079999,229896.4500,410,4132,90650.2990,0
1683421080000,21.9390,21.9390,21.9140,21.9150,8234,1683421139999,180536.5720,347,3246,71170.6940,0
1683421140000,21.9150,21.9360,21.9150,21.9240,12467,1683421199999,273367.7240,480,8262,181149.8500,0
1683421200000,21.9230,21.9290,21.9110,21.9220,10672,1683421259999,233922.7870,491,4397,96377.8380,0
1683421260000,21.9210,21.9250,21.9000,21.9040,7465,1683421319999,163577.4880,303,3489,76449.9770,0
1683421320000,21.9040,21.9080,21.8990,21.8990,3993,1683421379999,87460.6310,207,1655,36251.7360,0
1683421380000,21.8990,21.9060,21.8950,21.8970,5668,1683421439999,124136.0590,268,2822,61805.5250,0
1683421440000,21.8970,21.9040,21.8840,21.8930,5229,1683421499999,114484.3500,291,2732,59814.0710,0
1683421500000,21.8930,21.8930,21.8790,21.8880,6382,1683421559999,139671.8170,308,3881,84931.3380,0
1683421560000,21.8880,21.8890,21.8530,21.8560,8401,1683421619999,183690.0590,386,3646,79706.3200,0
1683421620000,21.8560,21.8570,21.8010,21.8010,23997,1683421679999,523635.6480,868,11891,259416.1870,0
1683421680000,21.8000,21.8080,21.7820,21.7930,31956,1683421739999,696489.2500,849,12036,262316.3710,0
1683421740000,21.7920,21.8160,21.7910,21.8150,15014,1683421799999,327320.6600,450,9742,212390.6570,0
1683421800000,21.8160,21.8280,21.8050,21.8060,16216,1683421859999,353730.8840,410,12119,264369.7490,0
1683421860000,21.8050,21.8250,21.8050,21.8250,11100,1683421919999,242134.2520,190,9932,216656.0480,0
1683421920000,21.8250,21.8320,21.8170,21.8250,4876,1683421979999,106425.3210,178,971,21193.2910,0
1683421980000,21.8250,21.8480,21.8250,21.8430,5575,1683422039999,121738.4960,231,2618,57163.0070,0
1683422040000,21.8420,21.8570,21.8420,21.8530,4512,1683422099999,98588.8000,243,2232,48768.0220,0
1683422100000,21.8520,21.8540,21.8440,21.8460,3145,1683422159999,68711.9350,204,924,20188.0970,0
1683422160000,21.8460,21.8500,21.8270,21.8490,6519,1683422219999,142366.5060,284,2953,64486.2320,0
1683422220000,21.8480,21.8490,21.8410,21.8430,4559,1683422279999,99591.7820,217,1229,26848.4350,0
1683422280000,21.8420,21.8780,21.8420,21.8780,4665,1683422339999,101973.3540,231,4399,96159.7260,0
1683422340000,21.8780,21.9200,21.8780,21.8930,18600,1683422399999,407387.2400,673,9613,210526.5710,0
1683422400000,21.8940,21.8970,21.8790,21.8900,7884,1683422459999,172577.8610,322,4192,91762.4480,0
1683422460000,21.8880,21.9060,21.8880,21.9060,5891,1683422519999,129000.7180,306,2019,44208.9090,0
1683422520000,21.9060,21.9610,21.8930,21.9560,51056,1683422579999,1119715.4320,1658,27439,601763.6650,0
1683422580000,21.9570,21.9730,21.9460,21.9470,23758,1683422639999,521622.4910,738,11404,250376.1500,0
1683422640000,21.9470,21.9650,21.9360,21.9370,12939,1683422699999,284043.5930,481,6434,141256.3980,0
1683422700000,21.9370,21.9680,21.9370,21.9550,8934,1683422759999,196155.1800,370,4445,97585.1080,0
1683422760000,21.9550,21.9980,21.9550,21.9970,23739,1683422819999,521823.7080,962,15036,330515.6770,0
1683422820000,21.9940,22.0150,21.9840,21.9940,39708,1683422879999,873486.0430,1035,23873,525191.4230,0
1683422880000,21.9930,22.0040,21.9820,21.9910,10203,1683422939999,224374.0580,406,3660,80487.3480,0
1683422940000,21.9900,21.9900,21.9830,21.9850,3675,1683422999999,80801.1100,209,1109,24382.3810,0
1683423000000,21.9850,22.0220,21.9850,22.0120,21316,1683423059999,469194.8830,761,12854,282927.0830,0
1683423060000,22.0110,22.0130,21.9680,21.9680,16838,1683423119999,370144.7020,525,7685,168939.9130,0
1683423120000,21.9680,21.9830,21.9530,21.9530,8726,1683423179999,191685.0240,308,4598,101012.8540,0
1683423180000,21.9540,21.9680,21.9530,21.9670,6208,1683423239999,136332.2230,273,4138,90879.7620,0
1683423240000,21.9670,21.9730,21.9580,21.9650,5371,1683423299999,117979.7390,294,2565,56339.8650,0
1683423300000,21.9640,21.9720,21.9570,21.9610,8669,1683423359999,190404.2300,322,3140,68969.0060,0
1683423360000,21.9610,21.9620,21.9520,21.9520,5669,1683423419999,124475.4390,221,2126,46678.2400,0
1683423420000,21.9520,21.9530,21.9390,21.9430,6958,1683423479999,152702.8110,306,2196,48192.0620,0
1683423480000,21.9430,21.9520,21.9330,21.9340,5431,1683423539999,119160.6350,264,2004,43970.9550,0
1683423540000,21.9330,21.9440,21.9320,21.9320,5725,1683423599999,125595.1050,249,3845,84349.6470,0
1683423600000,21.9320,21.9400,21.9260,21.9320,4417,1683423659999,96874.8350,230,1940,42551.4050,0
