1614470400000,13.1862,13.3112,13.0314,13.2388,432950,1614473999999,5708805.3439,10423,199859,2634519.6287,0
1614474000000,13.2425,13.3472,12.7847,12.9862,655076,1614477599999,8548235.0643,16795,301624,3933640.8627,0
1614477600000,12.9889,12.9889,12.2424,12.2873,791729,1614481199999,9870747.7297,24346,369055,4595820.9373,0
1614481200000,12.2821,12.3841,12.0614,12.0919,604009,1614484799999,7385181.1235,16612,295494,3614100.8063,0
1614484800000,12.0945,12.4026,12.0615,12.2671,505249,1614488399999,6210764.2146,12110,247324,3040831.5256,0
1614488400000,12.2666,12.4295,12.1440,12.2080,505989,1614491999999,6215615.6950,11945,257036,3156342.1724,0
1614492000000,12.2080,12.2889,11.9649,12.0386,660015,1614495599999,8000835.0757,16394,304205,3686007.0467,0
1614495600000,12.0352,12.2158,11.9432,12.1589,485215,1614499199999,5869617.9072,11501,216893,2624517.8977,0
1614499200000,12.1554,12.4344,12.1524,12.3791,377344,1614502799999,4647563.9876,8920,173946,2142308.8514,0
1614502800000,12.3796,12.5483,12.3230,12.4151,366129,1614506399999,4564504.2199,8479,178038,2219891.3468,0
1614506400000,12.4149,12.5328,12.2568,12.4198,339632,1614509999999,4213769.3487,7915,168001,2084845.2609,0
1614510000000,12.4203,12.4811,12.3539,12.4023,239127,1614513599999,2971386.5259,5343,116030,1442099.2218,0
1614513600000,12.4043,12.4924,12.0072,12.1420,500222,1614517199999,6115157.4199,10707,236525,2893356.4609,0
1614517200000,12.1390,12.1946,11.8042,11.8165,482680,1614520799999,5764965.4982,12045,221108,2639834.3843,0
1614520800000,11.8169,11.9412,11.5055,11.9327,628920,1614524399999,7367448.9365,16232,293047,3434570.5649,0
1614524400000,11.9327,11.9521,11.5036,11.5438,462759,1614527999999,5401848.6598,11677,236038,2755244.4728,0
1614528000000,11.5395,11.9277,11.4245,11.8194,674340,1614531599999,7864937.8300,15994,309529,3614198.4532,0
1614531600000,11.8201,11.9185,11.7090,11.7367,381064,1614535199999,4492478.3677,9908,184390,2173468.0002,0
1614535200000,11.7404,12.3321,11.7259,12.3183,484382,1614538799999,5839201.8133,10414,267721,3226546.3550,0
1614538800000,12.3187,13.3514,12.1317,13.2761,968586,1614542399999,12396088.4881,24378,487319,6241826.6780,0
1614542400000,13.2693,13.6797,13.1854,13.6600,918710,1614545999999,12351748.9800,25736,456703,6144188.6190,0
1614546000000,13.6579,13.7800,13.5757,13.6067,479119,1614549599999,6556466.4437,12206,215025,2943692.9010,0
1614549600000,13.6066,13.6646,13.2785,13.4940,390418,1614553199999,5267569.6383,9141,170398,2299646.2362,0
1614553200000,13.4941,13.7180,12.8952,13.1072,838612,1614556799999,11118943.1246,22327,363624,4827656.8730,0
