open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,103.5700,104.1430,103.2250,104.0910,487056,1708909199999,50512428.1490,51411,260380,27005470.2280,0
1708909200000,104.0900,105.2000,103.3800,103.5380,946480,1708912799999,98612391.0760,87369,482511,50300660.2900,0
1708912800000,103.5370,103.6310,102.6210,102.6670,604579,1708916399999,62381117.7430,53550,242799,25058851.4110,0
1708916400000,102.6670,103.5980,102.3700,103.5880,524584,1708919999999,53963623.3510,53604,280851,28900679.4870,0
1708920000000,103.5890,103.7650,103.0230,103.2690,340151,1708923599999,35190606.7650,38316,161361,16695794.3070,0
1708923600000,103.2690,104.1990,103.1280,104.0850,497926,1708927199999,51618634.6480,52104,253540,26278657.9790,0
1708927200000,104.0840,104.3490,103.8100,104.2880,484932,1708930799999,50501885.7570,47710,246045,25626703.2490,0
1708930800000,104.2880,104.3870,103.2560,103.3920,618375,1708934399999,64169661.5680,53788,284964,29568861.8050,0
1708934400000,103.3910,104.2980,103.2450,103.6840,587959,1708937999999,60998549.1350,56583,298444,30962587.2230,0
1708938000000,103.6840,104.1500,101.3500,101.5550,1857166,1708941599999,189925576.5740,151184,826095,84483989.1410,0
1708941600000,101.5460,102.3760,101.4590,101.9120,781486,1708945199999,79736968.3300,69061,441220,45018551.0690,0
1708945200000,101.9120,101.9910,100.6210,101.0540,1117950,1708948799999,113226578.6380,100726,496900,50337549.0020,0
1708948800000,101.0540,101.6270,100.3500,101.4940,1002162,1708952399999,101169961.6350,85954,505354,51022709.7200,0
1708952400000,101.4930,102.2300,101.2750,101.6100,849277,1708955999999,86459412.0530,68807,419308,42688581.9390,0
1708956000000,101.6110,103.6880,101.5520,103.6110,1263869,1708959599999,129998335.0350,92979,662229,68086064.2220,0
1708959600000,103.6120,105.1830,103.2010,105.0870,2781001,1708963199999,289496281.5920,187826,1453940,151411770.3550,0
1708963200000,105.0840,107.2700,104.6260,106.9850,3352201,1708966799999,354979252.3290,240798,1669665,176857830.9390,0
1708966800000,106.9860,110.0570,106.8430,109.6840,2434695,1708970399999,263878940.7020,200524,1258427,136436168.4160,0
1708970400000,109.6880,110.5060,108.8000,109.3400,2320173,1708973999999,254389961.3020,185656,1070081,117366670.2040,0
1708974000000,109.3360,110.0960,108.4000,109.8060,2118847,1708977599999,231684129.5610,162610,1121471,122642196.8570,0
1708977600000,109.8050,110.5520,108.9280,109.2700,1661810,1708981199999,182226638.3750,125569,859498,94267877.2490,0
1708981200000,109.2700,109.3820,108.5000,109.0580,770198,1708984799999,83850429.4970,67206,401048,43670625.2980,0
1708984800000,109.0590,110.9690,108.9600,109.8430,1058150,1708988399999,116254171.8120,86836,567188,62315707.6760,0
1708988400000,109.8430,110.3740,109.6420,110.0340,529679,1708991999999,58264566.8210,54047,253629,27902212.2910,0
