open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,23.5950,23.6450,22.8920,23.0930,5183073,1696381199999,120750590.9080,125750,2528620,58933110.2560,0
1696381200000,23.0940,23.3160,22.9500,23.0010,2327466,1696384799999,53862211.1210,60893,1095122,25351997.5470,0
1696384800000,23,23.3650,22.7670,23.3040,3420403,1696388399999,78919444.7580,84231,1739780,40162675.5070,0
1696388400000,23.3030,23.3810,23,23.0950,1536993,1696391999999,35608613.3080,39221,792837,18372159.6600,0
1696392000000,23.0940,23.2140,23.0040,23.0790,1071278,1696395599999,24761408.6320,32202,563850,13034071.6570,0
1696395600000,23.0790,23.1440,22.9910,23.0700,960931,1696399199999,22157906.7060,28129,476624,10991301.6170,0
1696399200000,23.0710,23.1680,22.7590,23.1410,2289462,1696402799999,52524536.6670,55904,1082088,24837702.5930,0
1696402800000,23.1400,23.2340,22.9820,23.1510,1438323,1696406399999,33232381.5040,38633,745985,17239135.4450,0
1696406400000,23.1510,23.6840,23.0910,23.4780,3220757,1696409999999,75411505.4600,78595,1776089,41581048.7090,0
1696410000000,23.4770,23.8080,23.3910,23.7410,2199892,1696413599999,51888238.7290,54472,1166451,27522963.4840,0
1696413600000,23.7380,23.8500,23.4750,23.4900,1821291,1696417199999,42985463.4900,45227,858485,20266073.6540,0
1696417200000,23.4900,23.6450,23.4540,23.5680,1032376,1696420799999,24310127.0770,28854,530374,12489771.4220,0
1696420800000,23.5670,23.6350,23.4340,23.4840,1234707,1696424399999,29066238.4930,31248,615017,14477921.0460,0
1696424400000,23.4840,23.4930,23.0050,23.0660,3189693,1696427999999,74013165.2410,78908,1487492,34507089.3270,0
1696428000000,23.0660,23.1480,22.7700,22.9100,3330178,1696431599999,76420651.6860,84774,1689291,38780007.2790,0
1696431600000,22.9100,23.0530,22.6270,22.6840,3037848,1696435199999,69428292.0110,76963,1455495,33286546.8350,0
1696435200000,22.6860,23.1010,22.5430,22.8600,3331112,1696438799999,76188964.0760,81582,1697048,38830125.7430,0
1696438800000,22.8610,23.0470,22.8120,23.0070,1307671,1696442399999,29996785.4050,35679,668066,15327522.5790,0
1696442400000,23.0060,23.1400,22.7810,22.9230,1788902,1696445999999,41060323.4680,45517,913730,20979113.5310,0
1696446000000,22.9230,23.2780,22.8100,22.9120,3138340,1696449599999,72379963.5240,80880,1575716,36339243.1780,0
1696449600000,22.9130,23.0920,22.8440,23.0160,988701,1696453199999,22740013.8540,28522,495929,11405661.5960,0
1696453200000,23.0170,23.1600,23,23.0650,671312,1696456799999,15501692.3710,19409,333948,7711786.4920,0
1696456800000,23.0650,23.2990,23.0640,23.1850,862465,1696460399999,20009111.9160,25252,458543,10638205.0690,0
1696460400000,23.1860,23.2460,23.0900,23.1060,635964,1696463999999,14734784.9460,19872,309151,7163881.1350,0
