open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,21.9090,21.9160,21.7610,21.8240,221133,1683418499999,4828520.0200,7195,89163,1947332.8020,0
1683418500000,21.8250,21.8620,21.7650,21.7750,213602,1683419399999,4657825.0920,6227,104845,2286099.4740,0
1683419400000,21.7750,21.8480,21.7750,21.8440,97200,1683420299999,2119856.7220,3925,55654,1213837.7310,0
1683420300000,21.8440,21.9750,21.8290,21.9240,235808,1683421199999,5167569.4070,8303,127893,2802617.1950,0
1683421200000,21.9230,21.9290,21.7820,21.8530,161056,1683422099999,3517006.5020,5673,84163,1837610.1370,0
1683422100000,21.8520,22.0150,21.8270,21.9850,225275,1683422999999,4943631.0110,8096,118729,2605738.5680,0
1683423000000,21.9850,22.0220,21.9190,21.9360,114304,1683423899999,2510766.4290,4592,57454,1262131.0370,0
1683423900000,21.9360,21.9360,21.8050,21.8340,144550,1683424799999,3159743.5120,5311,71420,1561099.6720,0
1683424800000,21.8350,21.8720,21.8020,21.8020,80468,1683425699999,1757576.2130,3234,36214,791004.3960,0
1683425700000,21.8030,21.8310,21.7360,21.7960,156260,1683426599999,3404109.5420,5489,76409,1664671.6400,0
1683426600000,21.7960,21.8200,21.7320,21.7600,99804,1683427499999,2173196.4620,4059,45538,991641.9660,0
1683427500000,21.7590,21.7770,21.7000,21.7450,105028,1683428399999,2283130.0210,4329,44262,962374.8460,0
1683428400000,21.7450,21.8200,21.7340,21.8200,93935,1683429299999,2045351.4990,3771,53921,1174146.7470,0
1683429300000,21.8200,21.8260,21.7800,21.8070,102397,1683430199999,2232667.1470,3296,52342,1141212.9360,0
1683430200000,21.8060,21.8270,21.7680,21.8140,67149,1683431099999,1463826.1950,3092,33818,737242.3630,0
1683431100000,21.8150,21.8790,21.8000,21.8630,74199,1683431999999,1620893.7600,3198,36233,791504.8590,0
1683432000000,21.8640,21.9080,21.8610,21.8740,72735,1683432899999,1591442.2030,2825,36245,793042.3500,0
1683432900000,21.8750,21.9300,21.8750,21.9000,81526,1683433799999,1785937.2640,2862,42892,939576.8390,0
1683433800000,21.9000,21.9580,21.9000,21.9530,107954,1683434699999,2367039.3670,3479,49967,1095679.0950,0
1683434700000,21.9540,21.9700,21.9150,21.9190,91055,1683435599999,1998158.7060,2985,37087,813918.8240,0
1683435600000,21.9170,21.9590,21.9160,21.9480,63716,1683436499999,1397868.5910,2731,30890,677649.3620,0
1683436500000,21.9480,21.9700,21.9240,21.9520,61376,1683437399999,1347032.6980,2369,32255,707964.6140,0
1683437400000,21.9520,21.9950,21.9440,21.9600,97409,1683438299999,2139818.0360,3806,42476,933166.5430,0
1683438300000,21.9600,21.9830,21.9220,21.9510,60361,1683439199999,1324954.3140,2650,24707,542387.9990,0
1683439200000,21.9500,21.9750,21.9050,21.9110,59870,1683440099999,1313428.2300,2776,24759,543234.7000,0
1683440100000,21.9120,21.9730,21.9120,21.9350,87662,1683440999999,1923203.6650,3250,53613,1176132.9390,0
1683441000000,21.9360,21.9870,21.9230,21.9810,56481,1683441899999,1240504.7800,2765,30714,674615.7010,0
1683441900000,21.9820,22.0320,21.9680,21.9790,82384,1683442799999,1812275.9810,3448,45428,999409.1380,0
1683442800000,21.9790,22.0050,21.9540,21.9760,71094,1683443699999,1562392.1430,2633,35528,780772.1270,0
1683443700000,21.9760,22.0200,21.9710,21.9750,76168,1683444599999,1675044.0620,2701,39344,865260.6550,0
1683444600000,21.9750,22.0490,21.9750,22.0180,99489,1683445499999,2190531.3360,3639,54602,1202284.8330,0
1683445500000,22.0190,22.0630,22.0160,22.0420,89113,1683446399999,1963890.7470,3113,46077,1015518.8120,0
1683446400000,22.0430,22.0900,22.0420,22.0740,123907,1683447299999,2734637.3980,4729,62068,1369870.2570,0
1683447300000,22.0750,22.0990,22.0490,22.0660,101506,1683448199999,2241038.1130,3608,39892,880787.1760,0
1683448200000,22.0670,22.0760,21.9620,21.9660,183460,1683449099999,4036906.5660,5957,74470,1638589.0670,0
1683449100000,21.9650,22.0030,21.9540,21.9700,81574,1683449999999,1792557.0810,3214,39606,870319.8090,0
1683450000000,21.9690,21.9890,21.9360,21.9640,120873,1683450899999,2654499.1230,4213,60015,1318067.8400,0
1683450900000,21.9630,22.0300,21.9230,22.0220,149537,1683451799999,3284472.5200,4988,80681,1772234.7870,0
1683451800000,22.0210,22.0430,21.9700,21.9960,115460,1683452699999,2541569.8510,3688,52000,1144671.1550,0
1683452700000,21.9970,22.0100,21.9590,21.9840,55417,1683453599999,1218320.1970,2233,27494,604472.1870,0
1683453600000,21.9840,22.0030,21.9420,21.9560,99897,1683454499999,2194592.2910,3616,55348,1215906.7640,0
1683454500000,21.9550,21.9920,21.9460,21.9700,52259,1683455399999,1147939.4630,2259,24512,538461.9400,0
1683455400000,21.9710,21.9930,21.9610,21.9770,57516,1683456299999,1264084.4950,2498,36355,798988.7510,0
1683456300000,21.9770,22.1250,21.9770,22.1220,225482,1683457199999,4973235.3010,6664,142736,3148519.2930,0
1683457200000,22.1220,22.2420,22.0770,22.0780,405510,1683458099999,8986749.6770,14350,239888,5317197.4950,0
1683458100000,22.0780,22.1260,22.0100,22.0550,239887,1683458999999,5291227.6320,7471,113855,2511395.8420,0
1683459000000,22.0550,22.1780,22.0530,22.1160,187391,1683459899999,4144789.9320,6080,106408,2353207.7720,0
1683459900000,22.1160,22.1470,22.0810,22.0870,87801,1683460799999,1940976.4280,3241,40798,901826.1980,0
1683460800000,22.0870,22.1430,22.0870,22.1300,116388,1683461699999,2574417.1790,3795,67381,1490404.7670,0
1683461700000,22.1320,22.2000,22.1300,22.1480,148591,1683462599999,3293239.3290,4544,80815,1791267.7830,0
1683462600000,22.1480,22.1650,22.1200,22.1620,83167,1683463499999,1841012.4600,3174,40689,900739.7700,0
1683463500000,22.1620,22.1700,22.1210,22.1260,104483,1683464399999,2313617.4200,3791,41772,924992.2220,0
1683464400000,22.1260,22.1550,22.1220,22.1490,108052,1683465299999,2391990.5000,3620,54770,1212429.4470,0
1683465300000,22.1480,22.2140,22.1200,22.1320,245374,1683466199999,5439907.2850,7107,124707,2765087.8580,0
1683466200000,22.1320,22.1850,22.1270,22.1710,123460,1683467099999,2736060.5200,3925,60158,1333124.3690,0
1683467100000,22.1710,22.2080,22.1380,22.2000,130121,1683467999999,2885051.9350,5150,65456,1451293.1540,0
1683468000000,22.1980,22.2070,22.1640,22.1650,96780,1683468899999,2147447.6530,3808,41567,922409.5760,0
1683468900000,22.1640,22.1950,22.1200,22.1590,108825,1683469799999,2410861.3920,3922,48589,1076355.2010,0
1683469800000,22.1600,22.3500,22.1560,22.3440,432762,1683470699999,9634323.6210,13142,257566,5735347.6810,0
1683470700000,22.3440,22.4000,22.2850,22.3620,382844,1683471599999,8558267.6010,13742,185844,4154839.9320,0
1683471600000,22.3620,22.5470,22.3620,22.4300,693898,1683472499999,15579183.9060,19598,388931,8730426.9140,0
1683472500000,22.4290,22.5110,22.3660,22.4460,346181,1683473399999,7763647.5890,11253,183115,4106654.9410,0
1683473400000,22.4470,22.4580,22.3750,22.4140,217273,1683474299999,4867902.9610,7006,113004,2531756.1170,0
1683474300000,22.4140,22.5000,22.4050,22.4460,186809,1683475199999,4193990.5270,5773,92814,2083566.4960,0
1683475200000,22.4460,22.6190,22.4460,22.6170,474237,1683476099999,10692161.5090,13461,254690,5742179.8740,0
1683476100000,22.6160,22.6470,22.4160,22.4170,441389,1683476999999,9937398.4840,13922,207302,4667771.8010,0
1683477000000,22.4170,22.5590,22.3750,22.5240,451137,1683477899999,10117627.6350,13837,229097,5138940.6550,0
1683477900000,22.5230,22.5810,22.4630,22.5280,235646,1683478799999,5305634.3100,7450,118673,2672034.4420,0
1683478800000,22.5280,22.7780,22.5140,22.6330,568794,1683479699999,12885661.5920,17832,311756,7062622.2660,0
1683479700000,22.6330,22.6920,22.5460,22.5680,254162,1683480599999,5749730.8910,8867,120721,2731267.9480,0
1683480600000,22.5680,22.5840,22.4510,22.4910,283868,1683481499999,6391941.6340,9153,127236,2865316.9630,0
1683481500000,22.4900,22.6010,22.4570,22.5860,218637,1683482399999,4929577.5340,7427,125227,2822974.3250,0
1683482400000,22.5870,22.7370,22.5590,22.6900,335326,1683483299999,7599460.3220,10714,182591,4137961.4260,0
1683483300000,22.6900,22.7120,22.6200,22.6400,181188,1683484199999,4105410.4900,6695,86272,1954805.4110,0
1683484200000,22.6410,22.7170,22.6210,22.6360,173935,1683485099999,3941222.1480,6044,84108,1906134.3440,0
1683485100000,22.6360,22.6450,22.5790,22.5950,217655,1683485999999,4923283.8280,6802,118175,2673366.3770,0
1683486000000,22.5950,22.6050,22.4300,22.4460,482569,1683486899999,10860554.3560,14135,211056,4749605.2600,0
1683486900000,22.4460,22.5110,22.4410,22.4460,216224,1683487799999,4861270.0230,6988,123215,2770362.6490,0
1683487800000,22.4460,22.5130,22.3750,22.4750,407001,1683488699999,9127341.7850,10222,202902,4551417.1880,0
1683488700000,22.4740,22.5090,22.4260,22.4310,119140,1683489599999,2676860.1270,4681,57330,1288119.8540,0
1683489600000,22.4310,22.5260,22.4300,22.5190,191060,1683490499999,4295805.6910,5726,100909,2269360.8310,0
1683490500000,22.5190,22.5500,22.5020,22.5020,160189,1683491399999,3607587.0430,4484,66932,1507621.5170,0
1683491400000,22.5020,22.5420,22.4650,22.4670,124418,1683492299999,2799476.8490,4704,52695,1185787.0690,0
1683492300000,22.4660,22.5410,22.4600,22.5190,82047,1683493199999,1845203.3630,3207,45989,1034257.8370,0
1683493200000,22.5200,22.5230,22.4260,22.4580,155778,1683494099999,3499783.1610,5313,67609,1518831.2510,0
1683494100000,22.4590,22.5300,22.4310,22.5300,101384,1683494999999,2279194.0160,3999,61637,1385584.7190,0
1683495000000,22.5300,22.5360,22.4360,22.4400,91902,1683495899999,2065798.4170,3801,49358,1109165.5770,0
1683495900000,22.4410,22.4420,22.3070,22.3410,200234,1683496799999,4479343.4260,7609,82915,1854883.9720,0
1683496800000,22.3410,22.3870,22.1590,22.1830,514384,1683497699999,11449475.4350,15146,227950,5074861.8270,0
1683497700000,22.1830,22.2790,22.1610,22.1840,329876,1683498599999,7329696.8770,10173,181003,4022001.7530,0
1683498600000,22.1830,22.1990,22.1120,22.1540,265280,1683499499999,5874069.7500,8142,121966,2700408.9750,0
1683499500000,22.1530,22.2300,22.1380,22.1500,197911,1683500399999,4390386.3750,6585,108617,2409596.4020,0
1683500400000,22.1460,22.1970,22.1250,22.1340,208866,1683501299999,4627388.4090,6841,107349,2378464.7170,0
1683501300000,22.1350,22.1770,22.0790,22.1110,433647,1683502199999,9593318.0500,11767,184925,4090523.5750,0
1683502200000,22.1100,22.2350,22.1010,22.1030,236842,1683503099999,5252861.7660,7804,127673,2832094.6630,0
1683503100000,22.1020,22.1480,21.6430,21.6590,1377221,1683503999999,30136878.1310,42354,613807,13434250.3310,0
