open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751500800000,152.2100,153.2200,151.8500,153.0100,505880.96,1751504399999,77170428.437300,76737,278085.40,42431313.826600,0
1751504400000,153.0000,153.2200,152.4100,153.0700,343200.68,1751507999999,52457526.343200,57751,188212.49,28767898.273000,0
1751508000000,153.0800,153.1100,151.6600,152.7000,577870.03,1751511599999,87979743.444700,70991,246773.32,37577530.376400,0
1751511600000,152.6900,153.9600,152.6900,153.3100,620257.58,1751515199999,95120221.342850,74091,338100.49,51853185.001650,0
1751515200000,153.3100,153.9900,153.1300,153.7600,449728.81,1751518799999,69100867.958340,57980,237154.39,36444616.137940,0
1751518800000,153.7600,155.8600,153.6900,155.6300,1310106.45,1751522399999,203146915.545260,141531,732303.22,113518245.231360,0
1751522400000,155.6300,155.8900,155.0600,155.3600,675296.41,1751525999999,104947831.432600,73811,313855.48,48778587.297200,0
1751526000000,155.3700,155.7200,154.7400,155.5300,728308.28,1751529599999,113032984.700500,69548,335499.15,52075765.799000,0
1751529600000,155.5300,155.8400,155.0700,155.1100,510431.02,1751533199999,79382008.011600,59626,203843.14,31708427.742400,0
1751533200000,155.1200,156.3300,155.0900,155.5700,875536.26,1751536799999,136334949.962600,93447,433802.03,67564133.135200,0
1751536800000,155.5800,155.7200,154.3000,154.7600,793004.67,1751540399999,122759560.456230,83264,301366.03,46657911.659700,0
1751540400000,154.7600,154.9500,154.0600,154.4500,404627.58,1751543999999,62508044.101300,58650,193250.25,29855520.513700,0
1751544000000,154.4400,155.3000,151.8300,153.0700,2143460.21,1751547599999,328531099.564950,193882,1068488.25,163814910.339800,0
1751547600000,153.0700,154.9400,152.4600,154.4900,1872246.07,1751551199999,287725833.049590,183644,979102.38,150502444.149890,0
1751551200000,154.4800,154.8500,151.8000,152.1900,1852982.63,1751554799999,283696124.896110,177132,856735.74,131145533.389400,0
1751554800000,152.1800,152.6200,149.5900,150.0900,2031323.38,1751558399999,306670412.506770,177383,937412.69,141535613.714180,0
1751558400000,150.0900,151.0800,149.8000,150.5700,1288274.14,1751561999999,193802401.604300,111986,650187.17,97835191.210600,0
1751562000000,150.5700,151.5800,150.5200,151.4400,592603.06,1751565599999,89592690.153300,74914,316069.08,47789209.111500,0
1751565600000,151.4300,151.7900,150.5300,151.6400,574884.63,1751569199999,86946595.852400,63195,290510.33,43958996.235100,0
1751569200000,151.6300,151.9700,151.3300,151.7100,364500.41,1751572799999,55289438.010600,47401,200329.00,30389831.914000,0
1751572800000,151.7000,152.7300,151.7000,152.7200,419660.81,1751576399999,63898452.227940,58506,244326.40,37205579.695840,0
1751576400000,152.7200,153.1000,152.4200,152.9700,404164.83,1751579999999,61743146.666400,49648,207822.62,31755688.188300,0
1751580000000,152.9600,153.1800,152.5000,152.9000,304566.32,1751583599999,46553707.079300,38743,145223.57,22199750.659400,0
1751583600000,152.8900,153.0000,152.0800,152.2900,351147.80,1751587199999,53503627.979200,38435,151098.63,23025218.765200,0
