open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,32.0400,32.2000,31.6900,32.1800,963800,1664758799999,30851620.8200,23332,455682,14596103.4300,0
1664758800000,32.1700,32.4800,32.1500,32.4400,545316,1664762399999,17616418.2600,13740,269102,8695096.0600,0
1664762400000,32.4400,32.4900,32.2200,32.2400,486827,1664765999999,15751676.0400,11180,222892,7213266.3900,0
1664766000000,32.2400,32.3800,32.2300,32.3100,289696,1664769599999,9359198.6000,7481,148540,4798814.2700,0
1664769600000,32.3000,32.3400,32.1000,32.1000,376846,1664773199999,12143824.9700,9782,168940,5445409.9000,0
1664773200000,32.1000,32.3800,31.9700,32.3000,681506,1664776799999,21908195.9300,14998,336313,10813634.2700,0
1664776800000,32.3000,32.4500,32.1300,32.2000,478418,1664780399999,15443105.7200,11683,255048,8233414.0500,0
1664780400000,32.2000,32.3600,32.0700,32.2500,536932,1664783999999,17302986.9400,13510,256182,8256571.5200,0
1664784000000,32.2500,32.2900,32.1100,32.2700,398986,1664787599999,12848935.9400,9371,181245,5837131.0200,0
1664787600000,32.2600,32.3200,32.1200,32.3100,322881,1664791199999,10400813.1500,8293,180356,5810310.0300,0
1664791200000,32.3100,32.4600,32.2200,32.4200,408882,1664794799999,13220831.7800,10210,193656,6262558.6300,0
1664794800000,32.4100,32.5100,32.3400,32.5000,436983,1664798399999,14161623.9400,10536,262490,8507755.4300,0
1664798400000,32.5000,32.7500,32.4000,32.6500,695323,1664801999999,22637361.3200,15485,353406,11508564.9100,0
1664802000000,32.6600,32.8700,32.4300,32.5700,1320084,1664805599999,43142194.2400,28796,633627,20709618.7500,0
1664805600000,32.5700,32.9700,32.5700,32.8200,1481560,1664809199999,48614289.4700,32793,754732,24762464.5100,0
1664809200000,32.8200,33.1200,32.7600,32.8200,1082957,1664812799999,35667815.6100,23982,556698,18336434.1600,0
1664812800000,32.8200,33.0300,32.7500,32.9300,723134,1664816399999,23786785.4700,16039,358268,11783806.6900,0
1664816400000,32.9300,33.1700,32.9000,33.1000,845043,1664819999999,27909145.9100,17299,447746,14790574.7500,0
1664820000000,33.1100,33.2100,32.8400,32.8600,1112323,1664823599999,36735312.7500,23123,495917,16386701.0300,0
1664823600000,32.8700,32.9500,32.6600,32.9300,733610,1664827199999,24082301.8100,17421,372224,12223330.4800,0
1664827200000,32.9300,33.2100,32.8300,33.1900,626364,1664830799999,20681232.9600,15018,325317,10742251.2400,0
1664830800000,33.2000,33.2400,32.8500,32.9600,496620,1664834399999,16409418.1800,12711,208352,6884659.2800,0
1664834400000,32.9500,33.0500,32.6900,32.8500,575792,1664837999999,18928544.3900,13485,275974,9073296.9900,0
1664838000000,32.8400,33.1200,32.8400,32.8900,618463,1664841599999,20384637.5700,13627,294527,9708526.2600,0
