open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,134.8650,135.0930,134.1340,134.9610,398985,1725325199999,53718685.5500,45974,182597,24582256.1570,0
1725325200000,134.9600,135.4060,134.4050,135.3840,413296,1725328799999,55783211.9600,46950,202215,27295495.6810,0
1725328800000,135.3850,137.5000,135.2870,135.6950,1240820,1725332399999,169282160.0600,112525,656353,89568650.3360,0
1725332400000,135.6970,136.1400,135.3040,135.4370,405796,1725335999999,55055790.4310,44488,200829,27253454.5960,0
1725336000000,135.4370,135.8190,134.3800,134.8640,541027,1725339599999,73076053.5700,52822,245044,33106694.0890,0
1725339600000,134.8640,135.4560,134.4190,134.9670,349119,1725343199999,47103927.3180,39379,181670,24512377.0190,0
1725343200000,134.9660,134.9660,133.5000,133.6260,563510,1725346799999,75591467.6070,56699,255891,34331922.6010,0
1725346800000,133.6270,134.8190,133.6270,134.5240,475515,1725350399999,63803980.9200,45836,259661,34841229.2490,0
1725350400000,134.5240,134.5820,132.7120,133.1410,666338,1725353999999,88982371.4560,64387,284193,37950317.1990,0
1725354000000,133.1410,134.0110,133.1190,133.5110,562460,1725357599999,75173475.7370,48452,299293,40004379.3330,0
1725357600000,133.5100,134.3760,133.3570,133.8540,449319,1725361199999,60176608.8690,43127,232161,31092842.7450,0
1725361200000,133.8530,134.4910,133.6240,134.3070,332678,1725364799999,44615998.2280,35467,177033,23745350.6260,0
1725364800000,134.3070,135.4540,134.2310,134.3120,597930,1725368399999,80645066.0670,62183,295961,39920733.3290,0
1725368400000,134.3130,134.6890,131.1560,131.5120,1592135,1725371999999,211125029.8620,145383,790511,104829953.1950,0
1725372000000,131.5110,131.5220,130.0460,130.2520,1551116,1725375599999,202838529.5170,143782,789478,103254864.7940,0
1725375600000,130.2520,130.7500,129.2650,129.7480,1046880,1725379199999,136015953.7680,97790,517552,67258438.5940,0
1725379200000,129.7490,130.6110,129.2320,129.8540,790919,1725382799999,102744264.1380,81592,403397,52415250.1090,0
1725382800000,129.8540,131.4400,129.8060,130.0880,578096,1725386399999,75536280.8200,62739,296359,38732970.8240,0
1725386400000,130.0890,131.2040,129.6670,130.9260,467746,1725389999999,61037969.1150,56071,229858,29990576.7960,0
1725390000000,130.9210,132.1810,130.7250,130.9210,695707,1725393599999,91478261.7250,69903,358266,47109745.4910,0
1725393600000,130.9220,131.5550,130.0160,130.5660,398198,1725397199999,52068763.8290,44987,186802,24430627.7920,0
1725397200000,130.5670,130.6640,129.1890,130.0910,510751,1725400799999,66358298.5290,45533,237804,30904595.2830,0
1725400800000,130.0900,130.3430,129.3600,129.4310,319245,1725404399999,41439115.6370,36450,157750,20481044.5590,0
1725404400000,129.4310,129.5370,127.0820,127.5060,1118546,1725407999999,143455237.3320,101279,488283,62632070.8550,0
