1653868800000,44.9500,45.0300,44.2500,44.3200,652802,1653872399999,29111015.5500,25817,300532,13403861.4700,0
1653872400000,44.3200,45.8700,44.2400,45.7600,1360515,1653875999999,61640122.8300,49260,727735,32978870.1500,0
1653876000000,45.7600,46.7400,45.6900,46.2200,1806390,1653879599999,83466922.0270,69834,979609,45274166.9270,0
1653879600000,46.2200,46.4800,45.6200,45.9200,1144456,1653883199999,52627513.0400,42226,537436,24717008.0000,0
1653883200000,45.9200,46.0000,45.5100,45.7400,724170,1653886799999,33092622.8400,30271,346884,15854772.1000,0
1653886800000,45.7400,46.4700,45.6400,46.4000,775145,1653890399999,35701688.2300,33540,412482,19002219.0100,0
1653890400000,46.4100,47.1300,46.1900,46.6000,1758882,1653893999999,82143474.6100,68153,889907,41570005.8400,0
1653894000000,46.6100,47.3900,46.4700,47.0500,854364,1653897599999,40029151.5000,37560,458211,21471108.1000,0
1653897600000,47.0400,47.2300,46.5800,46.7600,657009,1653901199999,30780284.1100,30146,317935,14897464.0600,0
1653901200000,46.7500,46.8200,46.2100,46.5200,1031126,1653904799999,47958563.3300,37889,509920,23720191.6200,0
1653904800000,46.5200,46.7100,45.9300,46.0200,810301,1653908399999,37486160.3600,32578,372843,17251742.1400,0
1653908400000,46.0100,46.3100,45.8300,46.0600,552965,1653911999999,25483705.5900,24371,285544,13160492.8600,0
1653912000000,46.0600,46.6500,45.1200,45.5000,1437402,1653915599999,65759549.7500,58293,694984,31806649.4100,0
1653915600000,45.5000,45.7300,44.9200,45.5500,950476,1653919199999,43036214.3200,40515,468714,21229787.4800,0
1653919200000,45.5600,46.2200,45.2900,45.3300,1114000,1653922799999,51001192.0000,45688,534918,24487828.4300,0
1653922800000,45.3300,45.9600,45.2800,45.8300,652512,1653926399999,29818523.8100,29175,339223,15502163.0500,0
1653926400000,45.8200,46.2900,45.5200,45.9800,827900,1653929999999,38035490.9600,36369,410712,18872561.8100,0
1653930000000,45.9800,46.3400,45.8500,46.1100,524931,1653933599999,24218643.2800,23624,259684,11983406.3600,0
1653933600000,46.1100,46.1500,45.7200,45.9300,398709,1653937199999,18321396.2900,18684,184883,8496979.9400,0
1653937200000,45.9200,46.2100,45.3700,45.6400,617116,1653940799999,28271438.8100,27073,294012,13470514.7800,0
1653940800000,45.6400,47.2700,45.4300,47.2600,1472997,1653944399999,68404268.7200,61866,784810,36459229.9700,0
1653944400000,47.2700,48.5800,46.9100,47.4300,1471763,1653947999999,69913985.8700,73829,734720,34924385.0900,0
1653948000000,47.4300,47.6300,46.8100,47.4600,1471167,1653951599999,69465723.1800,57782,708955,33482441.8900,0
1653951600000,47.4700,47.6600,47.0100,47.2100,1235006,1653955199999,58491521.3300,46397,613429,29059250.8100,0
