1641772800000,140.7400,141.8300,140.5200,141.7500,80834,1641773699999,11422275.1800,9031,45249,6393718.9990,0
1641773700000,141.7400,142.5000,141.5300,141.8100,45959,1641774599999,6528122.4210,5777,26722,3796056.4110,0
1641774600000,141.8200,141.8200,140.2500,140.3600,60768,1641775499999,8566351.2980,6449,26113,3681692.0400,0
1641775500000,140.3800,141.2300,140.0800,140.4700,45211,1641776399999,6355220.0880,4990,24840,3492882.2000,0
1641776400000,140.4700,141.3700,140.2400,141.0900,50624,1641777299999,7125930.8910,4687,31000,4362864.9210,0
1641777300000,141.1000,141.2100,140.4000,140.6900,17719,1641778199999,2494019.7550,2488,7456,1049455.6200,0
1641778200000,140.6900,140.8300,139.9100,139.9800,26487,1641779099999,3718237.5280,3415,12079,1696313.9900,0
1641779100000,139.9900,140.4300,139.9700,140.2600,26258,1641779999999,3682503.6900,2848,10430,1462761.7500,0
1641780000000,140.2700,140.4800,139.2500,139.3400,46726,1641780899999,6538007.7860,4593,15275,2138225.6700,0
1641780900000,139.3400,140.4900,138.7700,140.4900,52903,1641781799999,7381121.1450,5906,27703,3869786.5750,0
1641781800000,140.4900,141.1900,140.3000,141.0100,26272,1641782699999,3697755.6860,3353,12932,1820636.1060,0
1641782700000,140.9800,141.3400,140.8700,140.9200,19397,1641783599999,2737006.8210,2723,10538,1487425.5810,0
1641783600000,140.9000,140.9400,140.1000,140.2300,43963,1641784499999,6174235.3530,4250,17450,2450858.5000,0
1641784500000,140.2400,140.5000,139.7600,140.3200,29853,1641785399999,4182058.1400,3291,16132,2259819.6500,0
1641785400000,140.3200,140.6400,140.2500,140.3600,10872,1641786299999,1527176.2900,1906,5258,738605.7700,0
1641786300000,140.3700,140.6600,140.1800,140.5500,14412,1641787199999,2023854.2800,2067,7793,1094342.7600,0
1641787200000,140.5500,140.6500,140.2200,140.6100,14957,1641788099999,2100740.9600,2019,6821,958069.3200,0
1641788100000,140.6100,142.1400,140.6100,141.8500,73446,1641788999999,10405612.4930,7334,42450,6012586.1530,0
1641789000000,141.8100,143.2800,141.8100,142.5700,75255,1641789899999,10744455.7310,7444,39950,5703426.6010,0
1641789900000,142.5700,143.5100,142.5000,143.0600,32216,1641790799999,4608147.3100,3796,16429,2350479.7600,0
1641790800000,143.0600,143.2500,142.2300,142.4200,34109,1641791699999,4866404.7770,4224,13155,1877174.6300,0
1641791700000,142.4100,143.2500,142.4000,143.0800,22380,1641792599999,3199434.0300,3142,11900,1700988.7400,0
