open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,22.6340,22.6900,22.5020,22.6120,568295,1691108099999,12843079.0450,15759,256868,5807034.9420,0
1691108100000,22.6110,22.7250,22.6060,22.6190,262045,1691108999999,5942979.3580,7389,138024,3130379.4590,0
1691109000000,22.6180,22.6680,22.5420,22.6640,298934,1691109899999,6755993.9870,8104,165178,3733296.2560,0
1691109900000,22.6650,22.7180,22.5970,22.7130,315369,1691110799999,7146998.2440,6701,174030,3943659.9640,0
1691110800000,22.7130,22.7330,22.5910,22.6410,254895,1691111699999,5773087.4680,6415,118281,2678533.8970,0
1691111700000,22.6400,22.6770,22.5500,22.5640,251825,1691112599999,5695290.9920,6241,111778,2528288.4520,0
1691112600000,22.5640,22.6990,22.5570,22.6760,280808,1691113499999,6362557.7690,6250,173378,3928457.8130,0
1691113500000,22.6760,22.6940,22.5720,22.5770,204959,1691114399999,4636877.9930,4344,83774,1894572.1090,0
1691114400000,22.5780,22.6340,22.4820,22.5430,506846,1691115299999,11422260.9040,11345,220773,4974338.5690,0
1691115300000,22.5430,22.5940,22.4580,22.5630,348754,1691116199999,7858883.5080,9577,173750,3915579.8180,0
1691116200000,22.5640,22.6750,22.5630,22.6700,282609,1691117099999,6395734.4640,6090,133031,3010659.6250,0
1691117100000,22.6700,22.6900,22.6400,22.6730,178326,1691117999999,4042086.0460,4054,77509,1756920.1110,0
1691118000000,22.6740,22.7330,22.6470,22.7290,250810,1691118899999,5691111.2940,6048,121654,2760817.1450,0
1691118900000,22.7290,22.7570,22.6980,22.7520,149132,1691119799999,3390393.8620,4207,76849,1747280.3240,0
1691119800000,22.7530,22.7760,22.6870,22.7150,181867,1691120699999,4133627.1380,4803,87215,1982217.0790,0
1691120700000,22.7150,22.7390,22.6690,22.7360,134922,1691121599999,3063432.9770,3932,61804,1403290.8330,0
1691121600000,22.7350,22.7570,22.6900,22.6910,153685,1691122499999,3492655.3450,3892,67878,1542719.2220,0
1691122500000,22.6910,22.6960,22.6410,22.6710,184626,1691123399999,4185295.0150,4680,94340,2138707.5340,0
1691123400000,22.6720,22.7770,22.6400,22.7660,295408,1691124299999,6703887.7450,5672,160470,3641845.8910,0
1691124300000,22.7650,22.8420,22.7460,22.8340,322094,1691125199999,7345282.4510,7248,162969,3716680.5350,0
1691125200000,22.8340,22.8850,22.7840,22.8740,385343,1691126099999,8796667.0760,7792,201630,4603175.1670,0
1691126100000,22.8740,23.0130,22.8730,22.9380,499220,1691126999999,11454945.2180,11481,270988,6218588.8880,0
1691127000000,22.9390,23.0000,22.9010,22.9510,260430,1691127899999,5977046.1960,6744,122042,2800807.9670,0
1691127900000,22.9500,22.9800,22.9000,22.9090,184521,1691128799999,4232309.6510,4995,85104,1952154.8310,0
1691128800000,22.9090,22.9590,22.8990,22.9060,164609,1691129699999,3773960.0380,4645,79003,1811303.2800,0
1691129700000,22.9060,22.9530,22.8660,22.9300,181680,1691130599999,4161942.0130,4507,86198,1974686.0830,0
1691130600000,22.9310,22.9380,22.8520,22.8670,199047,1691131499999,4554051.0540,5524,82956,1897952.2200,0
1691131500000,22.8690,22.8770,22.8080,22.8610,184648,1691132399999,4218035.4630,4995,81069,1851990.0220,0
1691132400000,22.8620,22.8900,22.7670,22.8870,241887,1691133299999,5520967.2010,6031,105499,2408440.1320,0
1691133300000,22.8880,22.9300,22.8640,22.8710,288582,1691134199999,6608446.6420,6608,157301,3601971.4910,0
1691134200000,22.8710,22.9010,22.8160,22.8400,272377,1691135099999,6223049.2630,6413,133878,3058747.6250,0
1691135100000,22.8400,22.9990,22.8370,22.9620,428880,1691135999999,9836707.3040,8160,263557,6043482.5220,0
1691136000000,22.9600,23.0540,22.9230,23.0120,484158,1691136899999,11132761.6410,11403,245167,5639053.9600,0
1691136900000,23.0110,23.0610,22.9340,22.9560,273069,1691137799999,6280430.6900,7579,122054,2807853.4430,0
1691137800000,22.9570,22.9880,22.9270,22.9290,145506,1691138699999,3339723.3750,4476,70193,1611332.1330,0
1691138700000,22.9300,22.9560,22.8780,22.9110,205684,1691139599999,4711419.8780,5610,82278,1884696.4980,0
1691139600000,22.9100,22.9430,22.8530,22.8950,180139,1691140499999,4124214.9550,5329,86972,1991474.6380,0
1691140500000,22.8950,22.9800,22.8950,22.9700,147327,1691141399999,3379423.0460,4610,87010,1995874.7140,0
1691141400000,22.9690,22.9700,22.9120,22.9270,113675,1691142299999,2606735.7740,3705,47726,1094510.2650,0
1691142300000,22.9270,22.9580,22.9120,22.9430,99107,1691143199999,2272804.5540,2940,49657,1138806.2560,0
1691143200000,22.9440,22.9610,22.9000,22.9400,145157,1691144099999,3329697.3240,3913,75750,1737495.3290,0
1691144100000,22.9410,22.9680,22.9110,22.9450,115388,1691144999999,2646886.8190,3675,58746,1347541.3860,0
1691145000000,22.9450,22.9780,22.8720,22.9750,243179,1691145899999,5571538.9480,5529,121789,2790321.6280,0
1691145900000,22.9740,22.9750,22.8460,22.8590,224482,1691146799999,5137623.1890,5866,110127,2520225.1790,0
1691146800000,22.8590,22.8950,22.8200,22.8780,197844,1691147699999,4522099.5220,5476,101502,2320243.1570,0
1691147700000,22.8780,22.9020,22.8610,22.8770,119286,1691148599999,2729549.0960,3461,57277,1310613.1210,0
1691148600000,22.8770,22.9420,22.8650,22.8900,157297,1691149499999,3601936.2230,4103,82312,1885132.7080,0
1691149500000,22.8890,22.9540,22.8550,22.9020,196136,1691150399999,4493666.5790,4796,95048,2177743.6900,0
1691150400000,22.9010,22.9490,22.8490,22.9190,216068,1691151299999,4947807.2040,5463,97278,2227664.3310,0
1691151300000,22.9190,23.0290,22.9040,22.9990,256069,1691152199999,5882926.0180,6816,145035,3331982.1920,0
1691152200000,23.0000,23.2200,22.8930,23.0720,1202878,1691153099999,27714318.1710,36964,618184,14247443.5370,0
1691153100000,23.0710,23.1530,23.0120,23.1230,572701,1691153999999,13225731.3440,15404,283162,6539669.1790,0
1691154000000,23.1230,23.2960,23.0600,23.2700,871610,1691154899999,20209426.4050,21222,482089,11179070.4700,0
1691154900000,23.2700,23.2940,23.1730,23.2120,559080,1691155799999,12987925.9650,14655,270273,6278754.8040,0
1691155800000,23.2110,23.4410,23.1820,23.4210,883736,1691156699999,20610395.1880,23890,500590,11676748.7420,0
1691156700000,23.4210,23.5500,23.3450,23.3510,1145704,1691157599999,26873592.8090,33285,546164,12813201.4780,0
1691157600000,23.3520,23.3750,23.2130,23.3000,795701,1691158499999,18534695.0640,21876,384952,8967526.6850,0
1691158500000,23.2990,23.3870,23.2570,23.3810,357197,1691159399999,8337496.6020,10142,186170,4345823.6110,0
1691159400000,23.3800,23.4960,23.3800,23.3950,562420,1691160299999,13180662.7270,14197,275281,6451820.6690,0
1691160300000,23.3950,23.4760,23.3350,23.3950,466020,1691161199999,10905468.1590,12686,240998,5639954.2230,0
1691161200000,23.3960,23.4100,23.3040,23.3190,353094,1691162099999,8247228.2870,9012,145249,3392273.7090,0
1691162100000,23.3180,23.3720,23.2740,23.3610,286516,1691162999999,6680365.4440,8327,146730,3421355.0740,0
1691163000000,23.3600,23.3950,23.2920,23.3900,287895,1691163899999,6718983.8870,7679,164141,3831316.2350,0
1691163900000,23.3900,23.4000,23.3100,23.3460,230601,1691164799999,5383964.1150,6400,118902,2776161.3760,0
1691164800000,23.3460,23.4060,23.2890,23.3980,325771,1691165699999,7606519.4210,8258,167008,3900100.3040,0
1691165700000,23.3990,23.4550,23.3520,23.4250,288017,1691166599999,6739478.9920,7635,142433,3333227.7150,0
1691166600000,23.4260,23.4520,23.3700,23.4460,213372,1691167499999,4995451.4670,6771,108649,2543814.7390,0
1691167500000,23.4460,23.4580,23.3890,23.4300,227283,1691168399999,5324433.1900,7230,116378,2726402.2900,0
1691168400000,23.4290,23.4470,23.3530,23.3550,233635,1691169299999,5463282.2360,6324,94353,2206286.8080,0
1691169300000,23.3560,23.3770,23.2830,23.3130,318331,1691170199999,7423595.5400,8296,157033,3662063.5850,0
1691170200000,23.3120,23.3200,23.2320,23.2530,254774,1691171099999,5930296.8980,7670,115613,2691376.6790,0
1691171100000,23.2530,23.2860,23.2360,23.2650,219451,1691171999999,5104804.6570,6411,119801,2786677.8080,0
1691172000000,23.2640,23.2770,23.1300,23.2010,528413,1691172899999,12254990.8860,14173,225084,5220513.4690,0
1691172900000,23.2010,23.2040,23.0290,23.0860,744455,1691173799999,17204991.6340,19411,321196,7423708.6000,0
1691173800000,23.0850,23.1400,22.9120,23.0050,692911,1691174699999,15955167.3200,19247,309369,7125483.1230,0
1691174700000,23.0050,23.0220,22.7500,22.9440,1240953,1691175599999,28442022.7230,33390,575121,13185867.1540,0
1691175600000,22.9440,23.0290,22.8600,22.9390,486693,1691176499999,11164311.2230,13893,254886,5848142.7720,0
1691176500000,22.9400,23.0330,22.9130,22.9480,390327,1691177399999,8968357.6450,10483,202393,4651069.0320,0
1691177400000,22.9470,23.0000,22.8920,22.9380,279940,1691178299999,6422947.9100,7934,131081,3007324.3660,0
1691178300000,22.9380,22.9560,22.8440,22.9330,483489,1691179199999,11071294.9920,11524,244258,5594273.8030,0
1691179200000,22.9330,23.0250,22.8950,22.9720,342025,1691180099999,7858840.4350,9040,184870,4248005.2490,0
1691180100000,22.9730,23.0300,22.9680,22.9780,191381,1691180999999,4400939.2440,4881,104160,2395310.8130,0
1691181000000,22.9770,22.9860,22.6290,22.7000,1005230,1691181899999,22887584.5640,26898,426038,9700666.3550,0
1691181900000,22.6990,22.7570,22.4320,22.7250,1238909,1691182799999,28039329.2860,34045,590536,13371932.9570,0
1691182800000,22.7250,22.9100,22.6850,22.8830,540196,1691183699999,12327644.0790,15510,270239,6167011.6020,0
1691183700000,22.8840,22.9650,22.8790,22.8950,277109,1691184599999,6353335.9160,8534,129235,2963011.1720,0
1691184600000,22.8960,22.9490,22.8130,22.8610,206661,1691185499999,4726923.5570,6741,85881,1964591.0560,0
1691185500000,22.8600,22.9110,22.8320,22.8330,135589,1691186399999,3101312.1270,3593,81166,1856691.1510,0
1691186400000,22.8330,22.9130,22.8310,22.8740,162055,1691187299999,3707542.1810,4728,79628,1821692.4820,0
