open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,200.6800,200.8300,198.5200,198.5700,1020488.76,1755910799999,203555749.340860,115740,370089.62,73816332.471300,0
1755910800000,198.5700,199.0400,196.7800,197.8200,1231476.83,1755914399999,243478642.118840,142361,520055.90,102820132.249500,0
1755914400000,197.8300,198.4100,195.3100,197.6100,1636890.55,1755917999999,322127522.326470,174704,832630.53,163930459.715000,0
1755918000000,197.6000,198.8000,197.1800,198.1900,933505.69,1755921599999,184843281.702220,127209,477128.86,94494023.809320,0
1755921600000,198.2000,205.0000,198.1200,204.6800,2955666.54,1755925199999,597217359.170190,291689,1635298.63,330285916.723190,0
1755925200000,204.6800,208.8200,204.3400,207.6300,3460495.76,1755928799999,716592730.313760,358837,1808022.59,374481880.653960,0
1755928800000,207.6200,207.9600,205.8000,206.6200,1905477.39,1755932399999,393991349.715940,203531,861116.20,178051021.000400,0
1755932400000,206.6200,207.4000,205.0200,205.2900,1341802.96,1755935999999,276470083.886600,158630,581898.10,119943088.919900,0
1755936000000,205.3000,205.7600,202.2800,203.9200,2250510.64,1755939599999,458282133.789590,234820,1116267.97,227252708.691700,0
1755939600000,203.9200,204.7900,203.2700,204.5500,879518.96,1755943199999,179460591.930200,114875,482381.39,98457629.104200,0
1755943200000,204.5500,204.7200,201.9000,202.1000,1100793.50,1755946799999,223566461.642000,125022,439991.38,89364549.258400,0
1755946800000,202.1000,203.1300,201.6400,202.0800,709242.65,1755950399999,143597490.420030,99137,355255.90,71941699.150100,0
1755950400000,202.0900,203.3200,201.1600,202.1100,1017242.62,1755953999999,205876261.118140,128468,563091.97,114009048.161000,0
1755954000000,202.1100,202.5500,200.6500,201.6000,1560457.50,1755957599999,314509829.538400,151058,715419.04,144221313.134600,0
1755957600000,201.6000,203.5800,201.0400,202.8000,1391601.67,1755961199999,281958967.508840,152685,768593.74,155738051.357540,0
1755961200000,202.8100,203.9100,202.5100,202.6900,893741.19,1755964799999,181704951.831500,118862,445303.17,90546889.263800,0
1755964800000,202.6800,203.7200,202.2200,203.3800,703694.05,1755968399999,142892540.819400,92751,379119.59,77006751.413800,0
1755968400000,203.3700,203.8600,202.2900,203.3600,639627.76,1755971999999,130013847.075600,87129,280204.84,56964377.832100,0
1755972000000,203.3600,204.4800,203.3300,204.0900,548748.50,1755975599999,111933997.819600,78554,302202.27,61643441.132300,0
1755975600000,204.0800,204.6600,203.8300,204.1700,447388.41,1755979199999,91356815.894200,63333,229133.07,46789811.125300,0
1755979200000,204.1700,204.3700,203.3000,203.8800,491419.14,1755982799999,100140204.604500,66166,246483.45,50228152.467200,0
1755982800000,203.8700,204.2200,203.1400,203.1900,340432.68,1755986399999,69342918.250600,54432,132714.10,27032966.127700,0
1755986400000,203.2000,203.7600,202.8900,203.6300,293924.24,1755989999999,59767309.655700,44727,141156.34,28707551.304100,0
1755990000000,203.6400,205.0000,203.6300,204.2100,575447.02,1755993599999,117643026.232320,67411,306997.64,62754609.475820,0
