open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,117.0920,117.1300,116.9890,117.0590,14066,1707955259999,1646664.6380,1475,6434,753181.4250,0
1707955260000,117.0610,117.0800,116.9960,117.0790,3874,1707955319999,453413.4230,723,2132,249537.2440,0
1707955320000,117.0790,117.0880,116.9620,117.0490,16491,1707955379999,1929734.3760,1391,5763,674289.4830,0
1707955380000,117.0490,117.1600,117.0460,117.1340,19742,1707955439999,2311894.8170,1572,10677,1250227.5860,0
1707955440000,117.1360,117.1410,117.0400,117.1030,7257,1707955499999,849677.5340,933,2287,267735.5730,0
1707955500000,117.1030,117.2100,117.0220,117.0340,14922,1707955559999,1747813.4660,1609,6227,729445.3030,0
1707955560000,117.0340,117.0650,117.0160,117.0630,3903,1707955619999,456814.6290,747,1915,224135.5290,0
1707955620000,117.0640,117.1990,117.0640,117.1490,4425,1707955679999,518369.1820,940,2774,324934.1050,0
1707955680000,117.1490,117.1600,116.9810,116.9900,9300,1707955739999,1088689.8290,1327,3165,370510.5540,0
1707955740000,116.9910,117.2050,116.9910,117.0930,10502,1707955799999,1229862.5070,1396,5624,658487.1480,0
1707955800000,117.0920,117.1160,117.0130,117.0610,9319,1707955859999,1090877.7410,1210,4277,500604.1330,0
1707955860000,117.0610,117.1090,117.0130,117.0140,6456,1707955919999,755666.3250,906,3644,426515.5590,0
1707955920000,117.0150,117.1780,117.0150,117.1730,7071,1707955979999,828135.5170,1036,4541,531841.7440,0
1707955980000,117.1730,117.2420,117.1730,117.2310,10470,1707956039999,1227248.9260,1422,5610,657579.1400,0
1707956040000,117.2310,117.2310,117.1320,117.2230,10710,1707956099999,1255220.0630,1147,6167,722775.3420,0
1707956100000,117.2240,117.3000,117.1900,117.2620,7696,1707956159999,902303.9560,1118,3144,368632.0700,0
1707956160000,117.2620,117.3200,117.1820,117.2440,11606,1707956219999,1361081.3410,1254,7419,870090.8210,0
1707956220000,117.2450,117.3410,117.2080,117.2410,12353,1707956279999,1448654.4620,1484,5915,693629.3440,0
1707956280000,117.2410,117.3880,117.2150,117.3560,15582,1707956339999,1828101.6450,1507,10343,1213561.8960,0
1707956340000,117.3550,117.4480,117.2500,117.4270,16272,1707956399999,1909949.1880,1781,8476,995080.4690,0
1707956400000,117.4270,117.5480,117.4190,117.5080,24843,1707956459999,2918813.3200,2475,13760,1616693.9860,0
1707956460000,117.5070,117.7030,117.4570,117.6390,43232,1707956519999,5084231.9480,3702,25591,3009661.8760,0
1707956520000,117.6460,117.7780,117.5420,117.6960,37036,1707956579999,4358443.8400,3638,17316,2037828.7620,0
1707956580000,117.6960,117.9500,117.5950,117.9480,75670,1707956639999,8917629.3810,6114,43224,5094226.8570,0
1707956640000,117.9480,118.1280,117.8370,118.0750,51391,1707956699999,6063490.5950,4688,28369,3347368.7640,0
