open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,21.3350,21.6540,21.2760,21.5510,1141944,1692406799999,24537931.6370,35003,599798,12886754.8670,0
1692406800000,21.5510,21.5950,21.3790,21.3910,657692,1692410399999,14128057.9480,22326,293904,6314473.4420,0
1692410400000,21.3910,21.5340,21.3590,21.4530,623737,1692413999999,13371910.6390,18493,323676,6940159.8720,0
1692414000000,21.4520,21.4630,21.3280,21.4160,491024,1692417599999,10501672.4210,17519,241077,5155952.7190,0
1692417600000,21.4150,21.5870,21.3560,21.5810,509301,1692421199999,10932409.3650,16656,285988,6139642.5590,0
1692421200000,21.5810,21.6130,21.4360,21.4400,630982,1692424799999,13579399.7170,20115,306406,6595057.7480,0
1692424800000,21.4390,21.6730,21.4190,21.6020,730163,1692428399999,15752076.2460,21589,383913,8282809.8590,0
1692428400000,21.6020,21.8410,21.5510,21.8060,1096274,1692431999999,23801031.9750,29886,571095,12399179.5200,0
1692432000000,21.8050,21.8730,21.6780,21.7330,924115,1692435599999,20126355.5340,26766,441793,9623962.1420,0
1692435600000,21.7330,21.7440,21.6200,21.7070,610409,1692439199999,13235757.0920,19278,289288,6273555.0590,0
1692439200000,21.7070,21.7610,21.6270,21.6400,527144,1692442799999,11437770.6920,15094,244381,5303184.9670,0
1692442800000,21.6410,21.6730,21.5750,21.6300,451058,1692446399999,9755542.2070,15222,227684,4925225.9630,0
1692446400000,21.6300,21.7930,21.6140,21.6910,662763,1692449999999,14383315.0190,19538,326255,7080982.6900,0
1692450000000,21.6920,21.8190,21.6780,21.6990,509022,1692453599999,11067192.9410,18044,251854,5476280.2450,0
1692453600000,21.6990,21.7890,21.6600,21.6740,550884,1692457199999,11974218.9920,17316,259877,5649793.6430,0
1692457200000,21.6740,21.9890,21.6400,21.9600,1445012,1692460799999,31525197.9310,41325,753657,16444853.3650,0
1692460800000,21.9540,22.1700,21.8720,22.1320,1809066,1692464399999,39838859.4970,52430,977973,21540719.1290,0
1692464400000,22.1320,22.1380,21.8300,21.8910,1079968,1692467999999,23708810.6310,33628,496100,10887089.1110,0
1692468000000,21.8920,21.8950,21.7750,21.8780,725574,1692471599999,15847453.0400,22092,352474,7699506.6020,0
1692471600000,21.8780,21.9600,21.8180,21.8710,503077,1692475199999,11006795.5340,15249,263470,5764785.0330,0
1692475200000,21.8660,21.8780,21.6950,21.7520,990489,1692478799999,21567837.9200,27905,450681,9814853.3620,0
1692478800000,21.7520,21.8500,21.7390,21.8380,374181,1692482399999,8154311.1700,13516,208238,4537937.2320,0
1692482400000,21.8380,21.8850,21.7700,21.7800,210607,1692485999999,4599237.3240,9182,100778,2201160.5840,0
1692486000000,21.7810,21.9000,21.7450,21.8800,298416,1692489599999,6515131.2660,9856,148434,3240429.4820,0
