open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,238.2900,238.9400,237.8100,238.3200,173091,1733616899999,41251403.6480,21821,83779,19970526.9240,0
1733616900000,238.3200,239.1700,237.8000,239.0200,92981,1733617799999,22180123.8570,14085,50365,12015143.5850,0
1733617800000,239.0100,239.4800,238.5500,239.0400,59506,1733618699999,14223754.7630,10438,30941,7396469.6400,0
1733618700000,239.0400,239.6900,238.6000,239.2400,67041,1733619599999,16037736.5920,10261,29051,6951683.2700,0
1733619600000,239.2300,240.1000,239.2200,240.1000,63537,1733620499999,15232559.5730,10295,37123,8900125.2630,0
1733620500000,240.0900,240.2800,239.3600,239.7000,77623,1733621399999,18621163.5990,13729,30757,7379160.5330,0
1733621400000,239.6800,239.7400,238.5300,239.5700,81779,1733622299999,19545010.4300,12587,36269,8668611.5370,0
1733622300000,239.5700,239.9300,239.1900,239.4800,56944,1733623199999,13641236.7400,9075,30139,7220550.8800,0
1733623200000,239.4700,240.0800,239.3900,240.0500,45875,1733624099999,10999622.8330,8439,25675,6156534.8430,0
1733624100000,240.0600,241.5900,239.9500,241.5100,164958,1733624999999,39741777.8960,17272,89021,21442034.3660,0
1733625000000,241.5100,241.6000,240.7400,241.1200,61793,1733625899999,14898378.6390,10944,25162,6066155.5420,0
1733625900000,241.1200,241.4300,240.6700,241.3800,58049,1733626799999,13994893.2890,9407,34585,8338167.2720,0
1733626800000,241.3800,241.7600,240.9400,241.0900,76691,1733627699999,18509908.6390,13436,29871,7210106.7470,0
1733627700000,241.0900,241.2800,240.5800,240.7400,49864,1733628599999,12009973.1370,8561,17361,4181797.5800,0
1733628600000,240.7400,241.0400,240.3800,240.7600,57959,1733629499999,13952165.1310,9495,34613,8333191.6170,0
1733629500000,240.7600,241.2280,240.4700,240.8700,84324,1733630399999,20312887.6480,10551,49011,11805643.1770,0
1733630400000,240.8600,241.2800,240.3800,241.0700,46865,1733631299999,11288908.6400,8714,22800,5492740.5090,0
1733631300000,241.0700,241.2700,239.7900,240.1600,99778,1733632199999,23977435.1610,12037,31113,7479953.4400,0
1733632200000,240.1700,240.3900,238.8300,238.9500,108618,1733633099999,26000758.4750,13833,43847,10493562.5600,0
1733633100000,238.9500,239.6500,238.5500,238.5700,64368,1733633999999,15392221.3300,9528,32457,7762285.2290,0
1733634000000,238.5600,239.2600,237.9400,238.2500,131145,1733634899999,31267742.8540,16378,56541,13483520.0210,0
1733634900000,238.2400,238.3500,237.3000,237.6900,163065,1733635799999,38763287.6420,20398,73033,17363163.5440,0
1733635800000,237.6800,238.1900,237.5200,237.6600,74628,1733636699999,17754304.8020,11570,40321,9592538.0120,0
1733636700000,237.6600,237.6800,236.7600,237.4100,147314,1733637599999,34931281.8160,19254,60654,14384188.4210,0
