open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,22.6420,22.7940,22.5700,22.6960,761397,1691283599999,17286251.5920,21848,421955,9582472.7320,0
1691283600000,22.6960,22.7180,22.6400,22.6470,319341,1691287199999,7242726.2830,11468,146919,3332255.9710,0
1691287200000,22.6470,22.9000,22.6370,22.8240,1131933,1691290799999,25851307.0320,29991,534997,12217539.1450,0
1691290800000,22.8230,22.8640,22.7600,22.8280,380266,1691294399999,8675091.8050,13106,190363,4342931.9010,0
1691294400000,22.8280,22.9550,22.8170,22.9180,943454,1691297999999,21614405.4550,20711,489221,11207084.6700,0
1691298000000,22.9180,23.0360,22.9020,23.0250,813456,1691301599999,18684361.7320,20098,442856,10172773.7630,0
1691301600000,23.0250,23.0730,22.8570,22.9070,934874,1691305199999,21473092.5630,25315,443625,10192560.9010,0
1691305200000,22.9070,23.1200,22.8920,23.0060,916661,1691308799999,21093256.2720,25272,527619,12140992.5430,0
1691308800000,23.0060,23.4700,22.9750,23.2550,2619968,1691312399999,61074418.6590,72553,1370261,31932855.5600,0
1691312400000,23.2550,23.2720,23.0840,23.1510,965263,1691315999999,22361801.2830,29863,480427,11130808.1330,0
1691316000000,23.1510,23.1950,23.0110,23.0850,665750,1691319599999,15372164.2760,21600,314441,7260484.3380,0
1691319600000,23.0850,23.2810,23.0470,23.2060,914969,1691323199999,21211726.0130,23212,471905,10936617.7900,0
1691323200000,23.2050,23.2570,23.0230,23.0480,793607,1691326799999,18359544.0860,23151,334445,7738133.6280,0
1691326800000,23.0480,23.0720,22.8900,22.9280,1162101,1691330399999,26703483.7600,34372,515195,11841207.5290,0
1691330400000,22.9280,23.0590,22.8440,23.0440,970064,1691333999999,22281845.9300,28396,501882,11529642.0880,0
1691334000000,23.0450,23.0770,22.9700,23.0180,534910,1691337599999,12319433.7600,16472,235259,5418718.3410,0
1691337600000,23.0170,23.2500,22.9100,23.2260,1074046,1691341199999,24812309.5580,30894,577601,13347052.5110,0
1691341200000,23.2270,23.2460,23.0970,23.1260,802943,1691344799999,18606459.0270,22792,326957,7576668.1330,0
1691344800000,23.1260,23.2530,23.1260,23.1750,616997,1691348399999,14307815.2550,18208,367310,8518169.5740,0
1691348400000,23.1760,23.2790,23.1290,23.2020,459080,1691351999999,10655955.2750,15620,236993,5501708.9660,0
1691352000000,23.2020,23.3050,23.1330,23.2690,544621,1691355599999,12642726.3470,17366,272209,6320347.0730,0
1691355600000,23.2690,23.3920,23.0450,23.1130,1059605,1691359199999,24648466.6900,32485,515634,11996246.9610,0
1691359200000,23.1140,23.3900,23.0760,23.2310,962253,1691362799999,22370169.3420,25766,506122,11765086.5130,0
1691362800000,23.2310,23.3050,23.1600,23.1820,599417,1691366399999,13920702.5830,18190,289786,6730342.3790,0
