open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,204.9700,205.0600,204.5600,204.7300,21250.61,1756512059999,4351795.999700,3194,8675.90,1776480.430500,0
1756512060000,204.7200,204.7600,204.3900,204.3900,23188.54,1756512119999,4743089.307600,2574,6917.63,1414806.619400,0
1756512120000,204.3900,204.7200,204.2900,204.6000,31246.55,1756512179999,6388372.556500,3175,18485.51,3780005.320000,0
1756512180000,204.5900,204.6300,204.4400,204.5200,17518.54,1756512239999,3583131.831600,2261,9311.60,1904494.670200,0
1756512240000,204.5200,204.6200,204.3200,204.3300,14214.45,1756512299999,2906763.548800,1933,5953.39,1217481.407700,0
1756512300000,204.3200,204.5800,204.3200,204.5600,10594.46,1756512359999,2166272.067400,1616,6698.34,1369558.076900,0
1756512360000,204.5500,204.6200,204.4200,204.4300,13450.91,1756512419999,2751007.628900,2090,6985.65,1428663.295100,0
1756512420000,204.4200,204.8900,204.4200,204.6200,32290.14,1756512479999,6608314.635500,3474,26924.62,5510128.604600,0
1756512480000,204.6200,204.8200,204.5100,204.5200,19400.19,1756512539999,3971304.203400,2005,14496.30,2967515.968700,0
1756512540000,204.5200,204.7300,204.5000,204.5400,8555.86,1756512599999,1750626.713900,1406,3608.25,738227.489500,0
1756512600000,204.5400,204.6400,204.3600,204.3600,12761.21,1756512659999,2609885.699000,1663,5291.11,1082273.313500,0
1756512660000,204.3700,204.7100,204.3000,204.5400,13317.41,1756512719999,2722930.079200,2341,9087.87,1858078.228800,0
1756512720000,204.5300,204.5400,204.4000,204.4200,7129.91,1756512779999,1457798.441500,1479,3458.43,707107.918100,0
1756512780000,204.4300,204.5500,204.4000,204.4800,10582.96,1756512839999,2163877.793600,1582,6621.26,1353791.622200,0
1756512840000,204.4900,204.5300,204.1300,204.3000,18270.33,1756512899999,3732161.507600,2485,6901.78,1409995.226900,0
1756512900000,204.3100,204.3300,204.0700,204.1100,15379.32,1756512959999,3140182.736500,2381,6452.33,1317508.703900,0
1756512960000,204.1100,204.2000,204.0800,204.1600,10407.53,1756513019999,2124676.993000,1578,4648.93,949033.961600,0
1756513020000,204.1600,204.4100,204.1600,204.3700,4916.28,1756513079999,1004324.421000,1251,3115.46,636399.820000,0
1756513080000,204.3800,204.5800,204.3200,204.3900,14640.92,1756513139999,2993385.928600,2353,9961.51,2036583.863200,0
1756513140000,204.3900,204.5700,204.2800,204.4200,6660.95,1756513199999,1361976.717500,1613,2389.15,488517.599100,0
1756513200000,204.4300,204.5800,204.4200,204.5800,5910.36,1756513259999,1208478.476800,1070,3796.19,776195.176400,0
1756513260000,204.5800,204.6000,204.4200,204.4300,3964.90,1756513319999,810797.857500,1032,1407.90,287942.144200,0
1756513320000,204.4200,204.9600,204.4200,204.9600,7741.28,1756513379999,1584767.226600,1950,6085.38,1245751.376800,0
1756513380000,204.9500,204.9800,204.8800,204.9700,8166.11,1756513439999,1673509.034300,1360,4716.67,966615.666000,0
1756513440000,204.9800,205.2800,204.9600,205.2700,14290.99,1756513499999,2931581.621200,2194,10566.16,2167329.312300,0
1756513500000,205.2700,205.2900,204.9900,205.1100,24080.11,1756513559999,4939126.487100,2690,10849.97,2225277.050300,0
1756513560000,205.1100,205.1100,204.8100,204.8500,16271.86,1756513619999,3334330.942800,2315,10088.63,2067141.973700,0
1756513620000,204.8500,204.8600,204.5400,204.6700,27437.22,1756513679999,5616050.055300,2750,6181.83,1264960.569500,0
1756513680000,204.6700,204.7200,204.5600,204.6500,7117.25,1756513739999,1456438.481300,1546,3655.81,748133.346300,0
1756513740000,204.6500,204.6500,204.4400,204.5100,13168.20,1756513799999,2693060.182200,1912,9949.71,2034765.224800,0
1756513800000,204.5200,204.6400,204.4400,204.4600,15482.52,1756513859999,3166773.113700,1932,11293.07,2309931.237200,0
1756513860000,204.4500,204.4600,204.1200,204.1700,50877.50,1756513919999,10395987.786600,3069,11869.93,2423967.068000,0
1756513920000,204.1800,204.2600,204.0200,204.0500,35750.46,1756513979999,7297554.308200,3797,15091.23,3080737.621800,0
1756513980000,204.0500,204.3100,204.0000,204.2600,33145.95,1756514039999,6764038.397200,2214,9430.74,1925041.543500,0
1756514040000,204.2500,204.3400,204.1200,204.1200,9691.73,1756514099999,1979650.209300,1154,4237.94,865659.786600,0
1756514100000,204.1300,204.1800,203.8100,203.8800,30266.79,1756514159999,6173971.873000,3245,10097.98,2059899.456500,0
1756514160000,203.8800,203.9600,203.6900,203.7400,67012.61,1756514219999,13658368.719200,3829,26979.92,5499188.335700,0
1756514220000,203.7400,203.8500,203.4300,203.6600,50611.75,1756514279999,10303809.858500,4160,14268.32,2904866.585400,0
1756514280000,203.6700,203.9200,203.6600,203.7900,11327.13,1756514339999,2308363.193300,1583,3907.70,796211.538100,0
1756514340000,203.7900,204.0400,203.7200,203.7200,14774.75,1756514399999,3012025.426000,1895,7991.52,1629245.373100,0
1756514400000,203.7300,203.7700,203.6400,203.6500,13547.68,1756514459999,2759599.313500,1828,4711.81,959782.704300,0
1756514460000,203.6500,203.9600,203.5000,203.8900,21357.03,1756514519999,4350075.722100,2798,7953.61,1620454.602700,0
1756514520000,203.8800,203.9400,203.7500,203.8600,16028.98,1756514579999,3267201.846900,1928,7467.96,1522171.677700,0
1756514580000,203.8600,204.2000,203.8300,204.2000,21495.23,1756514639999,4385453.350400,2395,13635.09,2782231.474500,0
1756514640000,204.2000,204.2200,203.7200,203.7600,13879.88,1756514699999,2830345.848800,1654,4554.56,928992.209500,0
1756514700000,203.7600,204.1200,203.7600,204.0900,8681.57,1756514759999,1771204.931000,1717,5064.31,1033157.577400,0
1756514760000,204.1000,204.2300,204.0200,204.1100,13336.39,1756514819999,2722177.169900,1557,6785.16,1385018.453000,0
1756514820000,204.1100,204.8900,204.1100,204.8600,71967.42,1756514879999,14724494.189400,5581,53009.86,10844657.943300,0
1756514880000,204.8600,204.8600,204.3200,204.3600,29484.13,1756514939999,6033739.548000,2150,5524.86,1129932.952300,0
