1604016000000,1.4321,1.4584,1.4124,1.4501,400465,1604019599999,574864.4756,2690,216226,310639.2339,0
1604019600000,1.4492,1.4586,1.4235,1.4237,278978,1604023199999,401425.9367,2209,105284,151366.0815,0
1604023200000,1.4235,1.4248,1.3902,1.3917,328121,1604026799999,460788.1026,2464,137222,192504.4549,0
1604026800000,1.3909,1.4280,1.3894,1.3990,403374,1604030399999,570151.8089,2583,251490,355111.0554,0
1604030400000,1.3991,1.4170,1.3963,1.3976,298170,1604033999999,419366.6656,2013,124655,175234.8723,0
1604034000000,1.3975,1.4108,1.3564,1.3618,412018,1604037599999,568580.2248,2880,165095,228222.8003,0
1604037600000,1.3610,1.3923,1.3606,1.3851,259985,1604041199999,357734.9744,1939,138860,191444.2290,0
1604041200000,1.3856,1.3870,1.3379,1.3745,505385,1604044799999,687117.9579,3190,214381,292072.5735,0
1604044800000,1.3743,1.3984,1.3700,1.3759,287027,1604048399999,398456.0706,2196,183611,255096.9510,0
1604048400000,1.3759,1.3759,1.3406,1.3496,521266,1604051999999,707828.5497,3194,280893,382006.7004,0
1604052000000,1.3493,1.3683,1.3440,1.3678,267321,1604055599999,362973.4148,2331,157127,213279.7334,0
1604055600000,1.3670,1.3811,1.3639,1.3785,173365,1604059199999,237939.5302,1848,84457,115923.6825,0
1604059200000,1.3787,1.4238,1.3737,1.4190,291594,1604062799999,408538.6857,2228,165449,231975.4371,0
1604062800000,1.4189,1.4200,1.3822,1.3910,302929,1604066399999,423787.1639,2213,162848,227839.9787,0
1604066400000,1.3910,1.4184,1.3888,1.4080,302039,1604069999999,424431.0221,2340,190454,267651.4688,0
1604070000000,1.4080,1.4489,1.4077,1.4450,438824,1604073599999,629962.9429,3029,284448,408404.5960,0
1604073600000,1.4448,1.4448,1.4247,1.4305,221074,1604077199999,316770.8560,1872,103462,148275.3699,0
1604077200000,1.4307,1.4529,1.4306,1.4476,196777,1604080799999,284456.6213,1794,111627,161435.1900,0
1604080800000,1.4485,1.4626,1.4460,1.4620,184130,1604084399999,267174.9832,1659,103726,150553.7828,0
1604084400000,1.4625,1.4677,1.4528,1.4619,177293,1604087999999,258807.1335,1591,95252,139028.2606,0
1604088000000,1.4605,1.4663,1.4545,1.4638,189948,1604091599999,277528.5397,1783,111025,162213.7518,0
1604091600000,1.4629,1.4666,1.4471,1.4497,226955,1604095199999,330804.4503,1630,95411,139158.9067,0
1604095200000,1.4497,1.4563,1.4418,1.4421,214989,1604098799999,311279.5718,1881,102511,148449.6240,0
1604098800000,1.4420,1.4443,1.4348,1.4378,155987,1604102399999,224637.0471,1314,100833,145209.6338,0
