open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,173.2500,173.7200,172.2600,172.9900,264140.68,1747613099999,45658546.118400,27336,126704.72,21909530.053300,0
1747613100000,172.9900,173.8700,172.4700,173.0300,207933.93,1747613399999,35995877.454900,23808,111181.20,19254188.115200,0
1747613400000,173.0300,173.1700,171.8700,172.1700,203092.83,1747613699999,35008627.590800,22531,94614.04,16307381.328500,0
1747613700000,172.1700,172.2400,170.8800,171.5000,243884.15,1747613999999,41811300.122450,29220,104142.62,17850921.335200,0
1747614000000,171.5000,171.9400,170.7400,170.8000,132574.96,1747614299999,22717122.198900,16568,68282.84,11706367.775300,0
1747614300000,170.7900,170.8600,170.0100,170.0400,219941.47,1747614599999,37482905.803840,26715,100311.01,17095706.075700,0
1747614600000,170.0300,170.2300,168.5100,169.6900,248102.91,1747614899999,42006186.718100,28417,115560.34,19570334.520200,0
1747614900000,169.6900,169.9000,168.4600,169.2400,190039.99,1747615199999,32136042.519000,24802,81384.95,13762876.141700,0
1747615200000,169.2400,169.2900,168.2000,168.7200,162588.05,1747615499999,27434304.866330,17296,89871.67,15165322.416400,0
1747615500000,168.7200,168.7500,167.6900,168.0500,235461.99,1747615799999,39583215.135550,22856,107707.09,18104728.055200,0
1747615800000,168.0500,168.9000,168.0200,168.6100,119686.19,1747616099999,20176015.830200,15947,73662.83,12418346.967700,0
1747616100000,168.6000,168.6100,167.6300,168.0000,134275.62,1747616399999,22553610.715400,15599,71158.71,11952553.590400,0
1747616400000,168.0000,168.5100,167.6700,168.0600,131272.81,1747616699999,22062863.074400,17313,73587.86,12368712.360500,0
1747616700000,168.0700,168.1300,167.0400,167.2800,154207.60,1747616999999,25841366.272680,17068,69626.00,11664481.634300,0
1747617000000,167.2700,167.8000,166.8300,167.4000,147462.55,1747617299999,24664136.836500,21108,71521.83,11964899.344000,0
1747617300000,167.3900,167.3900,166.3900,166.7500,141254.67,1747617599999,23562965.030450,17375,68033.60,11351117.810800,0
1747617600000,166.7500,167.6400,166.5100,167.6300,105865.24,1747617899999,17687151.030600,15137,61717.34,10313557.843800,0
1747617900000,167.6400,168.0000,167.5200,167.6200,68966.72,1747618199999,11566459.608700,10557,34639.10,5809762.665600,0
1747618200000,167.6200,168.5900,167.4800,168.4000,126152.90,1747618499999,21192362.324630,16505,80341.15,13497199.020730,0
1747618500000,168.4000,168.6500,167.6400,167.8400,91184.57,1747618799999,15332952.144300,11698,41991.59,7065075.061800,0
1747618800000,167.8400,167.8600,167.3800,167.5800,67758.24,1747619099999,11356950.487500,9652,32255.80,5406401.839500,0
