open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,99.2300,99.8800,99.1900,99.5400,169168.61,1789344899999,16835384.268600,28955,101264.46,10079024.815600,0
1789344900000,99.5300,99.6700,98.9200,99.0700,223658.15,1789345799999,22192863.744500,31444,82473.44,8184848.627400,0
1789345800000,99.0600,99.7100,99.0000,99.6700,213715.56,1789346699999,21268600.422100,30971,122481.92,12190405.636900,0
1789346700000,99.6600,99.7700,99.5400,99.6100,72690.29,1789347599999,7243549.119900,15226,36383.19,3625672.849800,0
1789347600000,99.6000,99.8300,99.4400,99.5300,132746.92,1789348499999,13227197.056600,20788,57013.73,5681337.945100,0
1789348500000,99.5200,99.7100,99.3100,99.6000,104798.56,1789349399999,10425054.351300,18350,53998.72,5371127.248100,0
1789349400000,99.6000,99.6800,99.1200,99.3700,130700.94,1789350299999,12993069.245100,20724,57652.69,5731670.584900,0
1789350300000,99.3800,100.1800,99.3200,100.1100,174866.92,1789351199999,17444064.356700,22857,108671.45,10842255.172600,0
1789351200000,100.1100,100.7000,99.9000,100.6200,293024.73,1789352099999,29393736.194400,29971,164343.67,16486388.519400,0
1789352100000,100.6200,100.9800,100.4000,100.7900,243432.07,1789352999999,24512149.675700,27540,121024.83,12189655.834500,0
1789353000000,100.8000,100.9800,100.5600,100.6800,128279.11,1789353899999,12927081.020600,18235,49889.29,5027725.319700,0
1789353900000,100.6900,101.0300,100.6800,100.9500,162004.84,1789354799999,16342671.363800,18215,76671.88,7735302.610400,0
1789354800000,100.9400,101.2700,100.8500,101.1800,192487.67,1789355699999,19454834.460900,22731,98871.82,9994377.992600,0
1789355700000,101.1900,101.2900,100.9900,101.1100,139542.81,1789356599999,14112662.956800,17114,53160.91,5376888.059400,0
1789356600000,101.1100,101.1100,100.7400,100.7900,143709.28,1789357499999,14498244.460800,15381,59738.38,6026455.228500,0
1789357500000,100.7900,100.9500,100.7400,100.9400,67253.20,1789358399999,6782162.291700,8853,38891.15,3922347.176500,0
1789358400000,100.9400,101.0600,100.8300,100.8900,94974.46,1789359299999,9586933.188600,12441,41236.63,4162861.883400,0
1789359300000,100.8800,101.1600,100.8400,100.9500,119358.12,1789360199999,12057030.607800,12015,66545.63,6721416.733600,0
1789360200000,100.9500,101.2400,100.8500,101.1600,112343.84,1789361099999,11351520.653200,10344,63488.25,6414590.483700,0
1789361100000,101.1700,101.3200,101.0200,101.1300,109386.21,1789361999999,11066805.310800,10445,47543.90,4810284.287900,0
1789362000000,101.1300,101.1800,100.9900,101.1600,45431.03,1789362899999,4592550.108300,8765,18647.83,1885036.506700,0
1789362900000,101.1600,101.1700,100.9600,100.9800,44400.36,1789363799999,4485407.550000,6651,13896.34,1403839.081400,0
1789363800000,100.9800,101.1400,100.9100,101.0400,70002.67,1789364699999,7071813.653900,8809,25938.39,2620433.192700,0
1789364700000,101.0300,101.0800,100.9100,101.0800,46986.31,1789365599999,4745146.657400,7306,25803.68,2605987.410100,0
1789365600000,101.0700,101.9800,101.0400,101.7100,450426.28,1789366499999,45773494.120000,37239,247038.96,25100822.768300,0
1789366500000,101.7100,101.7100,101.3500,101.3600,146836.12,1789367399999,14912360.285100,13562,68505.76,6958481.387500,0
1789367400000,101.3500,101.7300,101.0200,101.6200,229168.51,1789368299999,23231228.481900,22117,112144.85,11368532.760400,0
1789368300000,101.6300,101.6400,101.4400,101.5000,102886.96,1789369199999,10448251.158000,12342,37806.52,3839123.496700,0
1789369200000,101.5000,101.6700,101.4000,101.5300,72999.83,1789370099999,7411538.671100,15922,39813.79,4042347.369000,0
1789370100000,101.5400,101.7000,101.4400,101.4600,72735.55,1789370999999,7388509.105800,13691,33889.75,3442814.717500,0
1789371000000,101.4700,101.6700,101.4000,101.6300,94588.64,1789371899999,9601784.625300,9789,48328.70,4906166.731300,0
1789371900000,101.6300,101.6300,101.4600,101.5600,97126.28,1789372799999,9861787.092800,11869,53857.49,5468111.517000,0
1789372800000,101.5700,101.6800,101.3300,101.4800,179357.93,1789373699999,18206878.556900,19675,91014.45,9239395.993000,0
1789373700000,101.4900,101.8000,101.3500,101.4200,126860.91,1789374599999,12884443.616800,15633,60632.72,6157205.498200,0
1789374600000,101.4200,101.6000,101.3600,101.4700,61507.68,1789375499999,6240642.661000,11774,32656.54,3313706.848000,0
1789375500000,101.4600,101.4800,101.2700,101.4600,81422.06,1789376399999,8253003.736400,9888,35704.40,3619338.617000,0
1789376400000,101.4600,101.5700,101.3200,101.3500,88980.24,1789377299999,9029495.113700,15284,48123.51,4883326.670300,0
1789377300000,101.3400,101.5800,101.1900,101.3700,162750.98,1789378199999,16495320.119300,19391,79474.57,8053615.571800,0
1789378200000,101.3700,101.5900,101.3300,101.5100,121545.63,1789379099999,12333234.036300,16498,55726.38,5654450.377600,0
1789379100000,101.5200,102.3100,101.5100,101.9000,421306.55,1789379999999,42989579.459800,38197,216007.60,22038316.120200,0
1789380000000,101.9000,101.9700,101.6100,101.7800,169982.98,1789380899999,17303651.382200,22813,78132.67,7954994.313900,0
1789380900000,101.7800,101.8500,101.6800,101.7500,71107.12,1789381799999,7235165.492500,13075,36452.05,3709150.673900,0
1789381800000,101.7400,101.9600,101.6900,101.8900,80093.25,1789382699999,8155635.372500,10657,47106.19,4796784.404500,0
1789382700000,101.8900,102.0000,101.7300,101.7400,107468.18,1789383599999,10945606.002000,11559,45301.11,4614815.068200,0
1789383600000,101.7400,101.8700,101.3900,101.5700,159174.51,1789384499999,16172816.543600,23121,72563.95,7374151.448200,0
1789384500000,101.5600,101.8400,101.5400,101.8100,46876.16,1789385399999,4767522.779000,11254,24671.58,2509280.928100,0
1789385400000,101.8200,101.8900,101.4700,101.5200,115524.20,1789386299999,11740589.713000,16827,60272.34,6126884.719700,0
1789386300000,101.5100,101.5400,101.2700,101.3400,122185.48,1789387199999,12384946.833400,14267,56017.92,5677847.267200,0
1789387200000,101.3400,101.5400,101.2500,101.5400,87990.01,1789388099999,8922732.603100,16665,55160.22,5593764.338500,0
1789388100000,101.5300,101.7800,101.4800,101.7800,128572.75,1789388999999,13067484.598700,21287,71185.86,7236012.340800,0
1789389000000,101.7800,101.9600,101.3600,101.6700,193082.93,1789389899999,19624242.573300,30363,97474.68,9907198.576400,0
1789389900000,101.6600,101.7400,101.1600,101.3400,134478.22,1789390799999,13631366.787400,19630,65040.92,6592489.451200,0
1789390800000,101.3500,101.3800,100.6000,101.1100,417293.67,1789391699999,42126711.319900,44908,192730.56,19456123.937400,0
1789391700000,101.1100,101.4100,100.9800,101.1600,191098.11,1789392599999,19344678.486300,22261,121167.77,12269047.238800,0
1789392600000,101.1700,101.8600,100.9100,101.4200,456736.75,1789393499999,46316471.508000,65808,231022.63,23434227.697100,0
1789393500000,101.4200,101.8700,101.1600,101.3200,254431.36,1789394399999,25834378.214700,40929,105028.02,10668052.700700,0
1789394400000,101.3200,101.9500,101.2800,101.7900,277059.87,1789395299999,28174319.573000,38212,155982.39,15861277.457200,0
1789395300000,101.8000,101.9700,101.1500,101.4800,278122.44,1789396199999,28255354.420000,35205,132689.39,13481619.442000,0
1789396200000,101.4900,101.9200,101.3400,101.5100,208227.97,1789397099999,21158557.565500,30223,111702.37,11352820.869700,0
1789397100000,101.5100,101.7800,101.4500,101.5800,170128.41,1789397999999,17287569.111900,23892,79799.74,8108238.329600,0
1789398000000,101.5800,101.7700,101.2900,101.7100,202889.73,1789398899999,20602598.788900,37152,99187.97,10072648.793300,0
1789398900000,101.7100,101.9000,101.6500,101.7300,136737.44,1789399799999,13920820.925000,24915,64723.00,6589813.829900,0
1789399800000,101.7400,102.2300,101.7000,102.1400,294063.37,1789400699999,29990675.106900,34061,159248.15,16240569.109800,0
1789400700000,102.1400,102.2200,101.7900,101.9200,277575.68,1789401599999,28318479.723500,29089,129765.87,13237874.506800,0
