open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,12.4290,12.9000,12.4000,12.6010,3670786,1669165199999,46361861.5510,89767,1899633,23994579.2990,0
1669165200000,12.6020,12.7100,12.5310,12.6040,1392648,1669168799999,17567354.4910,41910,668497,8435430.0050,0
1669168800000,12.6040,13.4250,12.5900,13.1790,5115704,1669172399999,67047113.0790,131505,2704120,35416862.5390,0
1669172400000,13.1800,13.2030,12.9800,13.0690,2118172,1669175999999,27657566.6740,59953,1022516,13352319.7340,0
1669176000000,13.0690,13.0950,12.8830,12.8950,1258695,1669179599999,16306463.8420,37840,523309,6780986.0130,0
1669179600000,12.8950,12.9350,12.8060,12.8360,1541288,1669183199999,19860103.4720,33896,792666,10215865.2330,0
1669183200000,12.8360,13.2600,12.8310,13.0850,2575684,1669186799999,33674971.4670,52710,1354143,17699011.7680,0
1669186800000,13.0840,13.2510,13.0200,13.1120,1428811,1669190399999,18739544.4950,40123,697371,9148896.3960,0
1669190400000,13.1150,13.2280,12.9710,13.0380,1875788,1669193999999,24550953.6800,49915,886819,11613819.2910,0
1669194000000,13.0370,13.1770,12.9760,13.0570,1038068,1669197599999,13565800.8770,35263,513258,6709033.5550,0
1669197600000,13.0580,13.2450,12.9200,13.2000,1656542,1669201199999,21684396.9130,51344,846950,11091498.7930,0
1669201200000,13.1990,13.4600,13.0600,13.3020,3275684,1669204799999,43446632.2270,88793,1689479,22411615.3380,0
1669204800000,13.3030,13.3420,13.0350,13.0640,1959054,1669208399999,25838183.5540,56845,921033,12146222.1630,0
1669208400000,13.0630,13.1340,12.7500,12.7520,2355489,1669211999999,30495405.5160,62343,1074602,13920390.7970,0
1669212000000,12.7520,13.0580,12.6860,13.0340,2805271,1669215599999,36102396.8880,74114,1517576,19534888.5400,0
1669215600000,13.0350,13.1760,12.9170,13.0520,2104851,1669219199999,27443751.7110,56810,1048914,13673825.7660,0
1669219200000,13.0530,13.2830,12.9600,13.0920,2630641,1669222799999,34522079.4160,66960,1372237,18007844.9110,0
1669222800000,13.0920,13.3680,13.0450,13.1220,2718884,1669226399999,35872779.9010,64150,1418681,18718873.4940,0
1669226400000,13.1220,13.3760,13.1020,13.2980,1718283,1669229999999,22767477.2640,45746,876437,11614009.8250,0
1669230000000,13.2970,14.7230,13.2100,14.0100,8014394,1669233599999,110874637.8530,250113,4213039,58321560.8160,0
1669233600000,14.0090,14.2400,13.8030,14.1690,3717526,1669237199999,52149412.5380,113849,1894251,26573817.9410,0
1669237200000,14.1670,14.4400,14.0170,14.1090,3033685,1669240799999,43189710.5890,91174,1482626,21108249.2230,0
1669240800000,14.1100,14.3500,14.0140,14.0890,1800099,1669244399999,25479655.8910,55547,911867,12907965.8890,0
1669244400000,14.0890,14.4820,14.0650,14.3310,2154045,1669247999999,30799387.3270,65748,1100417,15732314.7550,0
