open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,94.2500,94.6100,94.0000,94.4300,544010.14,1778633999999,51291748.720600,51265,290491.03,27390298.427400,0
1778634000000,94.4300,95.4000,94.4200,95.1300,1009963.80,1778637599999,96022615.243700,75191,585334.50,55636834.212400,0
1778637600000,95.1300,95.5400,94.9600,95.2000,440902.62,1778641199999,41990868.465200,52182,246052.41,23441028.271000,0
1778641200000,95.2000,95.5400,95.0200,95.5200,372245.32,1778644799999,35476632.525800,36990,199342.42,19003768.745700,0
1778644800000,95.5200,95.9700,95.3700,95.4400,829347.58,1778648399999,79309182.415800,56451,423035.01,40460075.472100,0
1778648400000,95.4300,95.4600,95.0300,95.2100,627176.06,1778651999999,59746491.853000,43886,303821.62,28941579.475200,0
1778652000000,95.2100,95.6600,95.0500,95.0800,699171.18,1778655599999,66633055.125300,45031,354897.98,33818592.567600,0
1778655600000,95.0700,95.2600,94.8200,95.0900,506209.96,1778659199999,48097271.963600,41275,220970.98,20997372.676500,0
1778659200000,95.0900,95.7200,94.9500,95.5100,574412.01,1778662799999,54775432.842900,47170,308544.23,29423050.044200,0
1778662800000,95.5200,95.8400,95.5100,95.6600,596791.90,1778666399999,57108323.904900,51498,292618.33,28001720.803300,0
1778666400000,95.6600,95.7100,94.6700,94.7300,832860.12,1778669999999,79182304.856100,63330,341055.19,32429046.381200,0
1778670000000,94.7300,94.7800,94.1800,94.2700,1173152.06,1778673599999,110731606.339800,79308,533809.13,50385903.866200,0
1778673600000,94.2700,94.5800,91.6200,93.1100,4230515.24,1778677199999,393332842.128800,239857,1931986.75,179523318.441600,0
1778677200000,93.1000,93.3900,91.8900,92.2300,2553020.72,1778680799999,236417414.005700,160947,1208790.24,111950493.921700,0
1778680800000,92.2400,92.2900,90.6400,91.7100,3228030.87,1778684399999,296037934.021800,199882,1445869.23,132574734.407200,0
1778684400000,91.7200,91.8800,90.2000,90.3700,3064181.53,1778687999999,278647175.353500,172604,1456857.53,132511977.498800,0
1778688000000,90.3800,91.2100,90.3400,90.7900,2229279.12,1778691599999,202476724.542600,127212,1082795.46,98344051.557800,0
1778691600000,90.8000,91.0800,90.6300,90.8300,1029602.12,1778695199999,93542852.918800,78580,427823.30,38873555.330700,0
1778695200000,90.8400,91.3600,90.7000,90.8600,928426.27,1778698799999,84553466.284900,75818,481411.90,43845704.519100,0
1778698800000,90.8700,90.9600,90.4200,90.9000,1256355.77,1778702399999,113941082.037500,71853,651503.25,59085545.298700,0
1778702400000,90.9000,91.2900,90.8600,91.1700,1022158.37,1778705999999,93124269.351400,57512,472586.37,43057624.544400,0
1778706000000,91.1700,91.2200,90.6600,90.8200,984394.69,1778709599999,89458754.629400,60552,472303.34,42922256.355200,0
1778709600000,90.8200,91.1900,90.5700,91.1100,1117337.73,1778713199999,101563580.244600,55782,539208.25,49018626.952800,0
1778713200000,91.1200,91.2800,90.9800,91.1100,762805.88,1778716799999,69514196.145600,49663,368051.98,33540879.984200,0
