1642032000000,151.4800,152.2400,150.4600,150.8000,159298,1642035599999,24118800.8820,18911,69132,10469871.6300,0
1642035600000,150.8000,151.2000,149.2300,149.4400,181387,1642039199999,27208930.5390,21162,67101,10067808.2000,0
1642039200000,149.4500,150.1900,149.1800,149.3100,106709,1642042799999,15972177.3240,12534,49135,7356602.2100,0
1642042800000,149.3100,149.6300,148.1700,148.6700,177398,1642046399999,26381714.7130,17273,84369,12549103.8100,0
1642046400000,148.6800,149.6300,148.6100,149.0600,106859,1642049999999,15945280.2640,13192,60395,9012187.7740,0
1642050000000,149.0500,149.9900,148.6600,149.4700,90560,1642053599999,13525200.3460,10826,49945,7460617.9760,0
1642053600000,149.4800,150.8900,149.3100,150.3500,133179,1642057199999,19988626.1640,14388,81822,12278865.1980,0
1642057200000,150.3500,151.6000,149.9400,151.3800,143414,1642060799999,21633200.1520,15783,76111,11483379.8020,0
1642060800000,151.3700,152.5500,151.2100,151.8500,205704,1642064399999,31253584.3500,21067,104518,15884314.6400,0
1642064400000,151.8200,152.1800,150.9300,151.8000,125502,1642067999999,19013658.3800,14461,58107,8805520.4000,0
1642068000000,151.8100,152.8700,151.6400,151.7200,190966,1642071599999,29075222.9680,18734,85643,13043213.2880,0
1642071600000,151.7300,151.9900,149.8000,150.3000,235630,1642075199999,35510201.8640,24810,99482,14993493.8140,0
1642075200000,150.2900,153.9000,150.2300,153.6600,234582,1642078799999,35699907.2120,23304,124326,18928336.4820,0
1642078800000,153.6700,154.9500,153.4600,154.7900,457880,1642082399999,70623104.4270,44063,218447,33705084.0320,0
1642082400000,154.7800,157.7500,154.4000,157.0600,562473,1642085999999,87996049.4130,57001,275461,43091540.9410,0
1642086000000,157.0400,157.3000,151.5500,154.9000,1006282,1642089599999,154692494.2690,90390,449631,69100369.9860,0
1642089600000,154.9000,155.4000,152.3900,152.4400,516970,1642093199999,79630058.4740,48943,228974,35289686.5270,0
1642093200000,152.4300,153.1800,148.6000,150.6300,575271,1642096799999,86622229.5690,61453,274935,41402684.8510,0
1642096800000,150.6200,151.7500,148.6900,149.6300,324866,1642100399999,48846842.6530,34665,162422,24434190.6310,0
1642100400000,149.6300,151.3900,146.5500,147.6900,474963,1642103999999,70562802.2170,47294,220444,32755641.5310,0
1642104000000,147.6800,148.4200,145.5400,148.4200,403763,1642107599999,59299792.9000,42707,210491,30932741.8150,0
1642107600000,148.4200,150.0000,147.8600,148.9600,230217,1642111199999,34303313.8560,26017,126869,18910933.4990,0
1642111200000,148.9600,149.4200,146.2100,146.6500,200992,1642114799999,29721451.9730,22042,77352,11450100.4450,0
1642114800000,146.6500,147.5300,145.4700,146.1000,170398,1642118399999,24982197.2780,20822,78958,11580698.3600,0
