open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,172.2980,172.5080,172.1080,172.1250,35757,1716077099999,6162451.9810,3945,19910,3431664.7440,0
1716077100000,172.1250,172.1250,171.8790,171.9960,21954,1716077399999,3775410.0640,3436,8340,1434129.7640,0
1716077400000,171.9960,172.7930,171.9960,172.7680,17931,1716077699999,3092228.9230,2985,11533,1988592.1660,0
1716077700000,172.7690,173.2860,172.6710,172.7410,50147,1716077999999,8673877.4960,6224,28554,4938722.1390,0
1716078000000,172.7420,173.1920,172.6400,173.1400,27141,1716078299999,4694956.0740,3594,17456,3020117.5540,0
1716078300000,173.1400,173.3500,173.0990,173.3500,26324,1716078599999,4559677.8670,3407,12443,2155462.2670,0
1716078600000,173.3490,173.3490,172.7950,172.7950,28203,1716078899999,4882224.1430,3602,5714,989014.0120,0
1716078900000,172.7940,173.0620,172.4470,172.9510,29912,1716079199999,5166879.3840,4506,16321,2819363.0060,0
1716079200000,172.9590,172.9590,172.5500,172.5710,11731,1716079499999,2026239.3600,2420,3586,619350.2170,0
1716079500000,172.5720,173.0000,172.4790,172.9100,17078,1716079799999,2949624.7270,2764,9021,1558034.6260,0
1716079800000,172.9100,173.1360,172.8050,172.9900,13651,1716080099999,2361544.1440,2789,7593,1313587.7580,0
1716080100000,172.9850,173.1410,172.9400,173.0590,9165,1716080399999,1585823.3790,1830,4641,803095.1600,0
1716080400000,173.0590,173.1390,172.9000,173.1210,19614,1716080699999,3393956.4860,2991,8411,1455488.2930,0
1716080700000,173.1210,173.5490,173.0680,173.2990,32161,1716080999999,5575599.0730,4254,17918,3106132.3140,0
1716081000000,173.2990,173.7950,173.2100,173.7370,34697,1716081299999,6021593.0990,5225,21646,3757219.9770,0
1716081300000,173.7360,173.9600,173.3450,173.4620,49550,1716081599999,8604324.2490,5004,18079,3139128.2650,0
1716081600000,173.4610,173.6110,173.2530,173.3640,13388,1716081899999,2322527.3430,2664,7809,1354812.8460,0
1716081900000,173.3640,173.6130,173.3630,173.5300,16592,1716082199999,2878677.0600,2672,10509,1823299.7920,0
1716082200000,173.5290,173.5320,173.0260,173.0260,23705,1716082499999,4106165.4630,3498,9291,1609357.5160,0
1716082500000,173.0350,173.1120,172.8240,173.0040,21636,1716082799999,3741986.8360,3621,8654,1496915.3540,0
1716082800000,173.0030,173.1220,172.8220,172.8570,20071,1716083099999,3471688.5070,2781,8695,1504181.4890,0
1716083100000,172.8560,173.1140,172.8200,172.9750,17323,1716083399999,2995863.8260,2970,6838,1182615.9100,0
1716083400000,172.9750,173.0660,172.7800,172.9470,19067,1716083699999,3296303.7930,2832,6497,1123272.1760,0
1716083700000,172.9460,173.0790,172.8370,173.0780,8987,1716083999999,1554114.4880,1729,4918,850511.9340,0
1716084000000,173.0780,173.1680,172.9200,173.1680,9239,1716084299999,1598766.0370,2262,4485,776159.1330,0
1716084300000,173.1680,173.3960,173.1660,173.3410,13993,1716084599999,2424743.6510,2702,7355,1274390.4190,0
1716084600000,173.3420,173.4050,173.2240,173.3860,11399,1716084899999,1975859.7740,2169,7174,1243571.7600,0
1716084900000,173.3870,173.5490,173.2850,173.4280,12909,1716085199999,2238904.2470,2446,7910,1371867.3630,0
1716085200000,173.4280,173.6200,173.3010,173.4850,21492,1716085499999,3727351.1040,2938,9366,1624379.4880,0
1716085500000,173.4830,173.8450,173.4000,173.7000,31554,1716085799999,5481411.3980,4458,14562,2529713.1800,0
1716085800000,173.7000,173.7820,173.4360,173.4720,23638,1716086099999,4103071.5050,3665,9098,1579345.7130,0
1716086100000,173.4720,173.4970,173.2820,173.3620,13055,1716086399999,2263457.5140,2497,6000,1040320.5430,0
1716086400000,173.3610,173.7520,173.3140,173.7340,21482,1716086699999,3728527.5890,3078,14926,2590814.6700,0
1716086700000,173.7340,174.2060,173.7320,174.0470,48179,1716086999999,8383080.7290,6164,30694,5340723.4590,0
1716087000000,174.0550,174.2670,173.9080,174.1180,48200,1716087299999,8390100.0900,5490,21606,3761213.3590,0
1716087300000,174.1180,174.1980,173.9510,174.1360,29000,1716087599999,5048347.9650,3917,15297,2663010.9660,0
1716087600000,174.1350,174.2790,173.9200,174.1650,34526,1716087899999,6010851.3580,4930,17547,3055373.3250,0
1716087900000,174.1660,174.3690,174.1170,174.3570,26467,1716088199999,4612407.9340,3717,16737,2916926.2340,0
1716088200000,174.3560,174.3980,174.0370,174.3000,29776,1716088499999,5187307.2410,3882,19000,3309929.5740,0
