open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,192.3550,192.4150,188.4530,189.9550,937189,1712019599999,178394142.9170,122859,383358,72955742.5390,0
1712019600000,189.9560,191.5210,189.3070,190.2560,552194,1712023199999,105167259.5140,75028,300254,57195865.7160,0
1712023200000,190.2560,190.3520,181.6000,185.5000,2673632,1712026799999,495219139.1040,314847,1216011,225227196.5600,0
1712026800000,185.5020,186.4890,183.1000,183.7660,971234,1712030399999,179428684.5470,137464,481108,88886326.2180,0
1712030400000,183.7650,184.7850,182.0320,183.6050,891768,1712033999999,163555765.8840,110137,419134,76890291.9390,0
1712034000000,183.6020,184.6980,181.1060,184.5910,793194,1712037599999,144976992.9140,101480,399760,73101549.8150,0
1712037600000,184.5900,186.3780,184.1020,185.5360,691808,1712041199999,128141080.0750,86998,368392,68235301.3820,0
1712041200000,185.5360,185.6120,182.6820,183.2710,620077,1712044799999,114148940.3900,78172,275215,50670811.0450,0
1712044800000,183.2720,184.0200,180.6720,181.2340,851382,1712048399999,155293578.3000,107435,401647,73280080.6790,0
1712048400000,181.2340,183.1680,179.6600,182.3610,1164049,1712051999999,211436057.5140,149700,556747,101166264.1860,0
1712052000000,182.3620,182.8460,179.6880,180.9520,1028387,1712055599999,186350951.6580,122952,480404,87077217.4840,0
1712055600000,180.9510,181.5380,177.6100,180.0240,1415663,1712059199999,253532892.7110,172673,679938,121798307.3570,0
1712059200000,180.0190,181.7500,178.6960,179.2850,1065319,1712062799999,191972139.2490,122480,520077,93739348.4820,0
1712062800000,179.2840,179.9440,176.0110,178.6540,1687090,1712066399999,299883177.5230,199670,805273,143182688.0460,0
1712066400000,178.6540,182.3390,178.3910,180.5500,1604127,1712069999999,290090366.1430,171288,801105,144883488.4810,0
1712070000000,180.5500,182.2370,177.0300,177.5590,1249897,1712073599999,224860309.6940,136308,556578,100147556.8310,0
1712073600000,177.5600,181.1700,176.9640,180.6190,1440156,1712077199999,257686078.6230,163325,692325,123901731.9650,0
1712077200000,180.6180,182.9220,180.2000,182.6690,907489,1712080799999,164536904.1940,109237,456205,82739641.8640,0
1712080800000,182.6680,185.3460,181.7720,185.1790,1274301,1712084399999,234043560.2390,145869,652955,119946805.3100,0
1712084400000,185.1790,186.9370,184.5560,185.7730,952484,1712087999999,177029341.6670,107321,463714,86177477.6300,0
1712088000000,185.7610,186.5750,183.8180,184.7180,778200,1712091599999,144104939.1240,94688,365922,67770329.1530,0
1712091600000,184.7150,185.4910,182.5010,184.0110,641537,1712095199999,117924552.0640,78150,305062,56086138.7050,0
1712095200000,184.0120,185.3260,183.1640,184.1860,503308,1712098799999,92735507.3290,69852,263282,48513063.6190,0
1712098800000,184.1810,184.2130,180.8040,181.6790,593827,1712102399999,108193559.3590,80575,287610,52395209.3640,0
