open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,73.9400,74.3800,73.8100,74.0000,844664.68,1781571599999,62573519.356500,62007,487953.13,36158427.029200,0
1781571600000,73.9900,74.3200,73.8100,73.8300,468506.59,1781575199999,34707896.045800,48396,217751.37,16138756.047700,0
1781575200000,73.8300,73.8500,72.7300,72.9900,1543849.23,1781578799999,113069138.551400,92178,632129.42,46282431.626700,0
1781578800000,72.9800,73.7700,72.8200,73.7000,951450.52,1781582399999,69823917.156700,58003,589328.19,43261636.865000,0
1781582400000,73.7000,73.9000,73.1500,73.3400,665328.55,1781585999999,48882533.136700,47649,268459.65,19734982.045600,0
1781586000000,73.3400,73.7900,73.3300,73.6100,550508.43,1781589599999,40528173.760200,43291,319688.91,23536332.381500,0
1781589600000,73.6100,74.2600,73.6100,74.1300,610342.65,1781593199999,45138947.508100,45238,393722.00,29120866.174800,0
1781593200000,74.1300,74.5000,74.0700,74.4100,683871.29,1781596799999,50808012.568700,47799,390123.36,28984929.949000,0
1781596800000,74.4100,75.6300,74.3000,75.3600,1266526.04,1781600399999,94911206.442100,83539,744316.95,55795411.091000,0
1781600400000,75.3500,75.4200,74.7700,74.8000,786090.79,1781603999999,58993858.178900,58647,352480.35,26458382.984300,0
1781604000000,74.8100,75.0800,74.6200,74.6500,590609.09,1781607599999,44214242.415100,44348,262919.93,19688384.609300,0
1781607600000,74.6500,74.8500,74.3300,74.6300,622985.09,1781611199999,46444385.822800,46321,256949.28,19161931.843200,0
1781611200000,74.6300,75.5100,74.4500,74.8900,1129074.14,1781614799999,84644499.156300,87866,604439.95,45316982.646700,0
1781614800000,74.9000,74.9400,73.8200,73.9500,1442081.11,1781618399999,106996646.402200,112475,637334.93,47298052.903900,0
1781618400000,73.9500,74.2700,72.2900,72.9300,2501323.04,1781621999999,182801877.439500,160032,1224829.67,89471601.145400,0
1781622000000,72.9300,73.6300,72.8300,73.2500,1124118.22,1781625599999,82331819.126400,91825,597818.03,43802414.838200,0
1781625600000,73.2400,73.4500,72.9600,73.0600,773336.78,1781629199999,56588284.119200,58818,377077.38,27589882.827600,0
1781629200000,73.0600,73.8000,73.0100,73.6400,756199.62,1781632799999,55502408.103500,57666,440378.20,32331672.271100,0
1781632800000,73.6400,74.3200,73.5400,73.9800,1169380.35,1781636399999,86435671.826600,76811,632593.20,46768837.309600,0
1781636400000,73.9800,74.1900,73.4500,73.8000,622243.75,1781639999999,45939012.201400,59158,299845.45,22140018.870000,0
1781640000000,73.8000,74.2300,73.6300,74.1100,443701.04,1781643599999,32821002.534800,38011,267802.52,19810623.118400,0
1781643600000,74.1100,74.1700,73.6900,73.9000,335862.01,1781647199999,24816448.163100,33406,148207.12,10952486.034700,0
1781647200000,73.8900,74.0700,73.5700,73.7900,384786.20,1781650799999,28386908.683400,31267,170526.10,12580142.347800,0
1781650800000,73.7900,73.9300,73.3600,73.4900,367471.31,1781654399999,27055508.667800,27740,176332.99,12983519.189500,0
