open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,127.5000,128.0900,127.4800,128.0800,99990.44,1763856899999,12784387.862100,18486,63698.38,8144541.718400,0
1763856900000,128.0800,128.5900,127.9000,128.2500,179544.46,1763857799999,23035461.245700,27115,99311.58,12745082.276700,0
1763857800000,128.2500,128.3300,127.8400,128.0000,114666.06,1763858699999,14682237.874800,21683,55273.79,7078362.135400,0
1763858700000,127.9900,128.1700,127.5400,127.9400,101380.26,1763859599999,12957558.666000,20455,48586.72,6211072.519800,0
1763859600000,127.9500,128.4900,127.7900,128.4000,109999.92,1763860499999,14103965.400000,19663,65110.50,8348059.270900,0
1763860500000,128.4000,128.9800,128.2500,128.6800,175906.50,1763861399999,22622642.988200,29952,85690.06,11021460.026900,0
1763861400000,128.6800,129.4700,128.5800,129.4000,272640.93,1763862299999,35195306.055900,40793,155445.56,20067642.488100,0
1763862300000,129.4100,129.8000,129.0800,129.3400,253566.58,1763863199999,32810736.764400,36658,138617.08,17941731.070100,0
1763863200000,129.3500,129.9400,129.0000,129.4100,225833.71,1763864099999,29241982.087700,41551,119893.15,15527880.201900,0
1763864100000,129.4000,130.1200,129.2800,129.8300,183407.83,1763864999999,23793622.277100,30687,98118.32,12734460.329100,0
1763865000000,129.8300,130.5600,129.7700,130.3800,399309.89,1763865899999,52017284.023300,45435,204423.57,26638001.797000,0
1763865900000,130.3700,130.7400,129.8800,129.9300,237381.54,1763866799999,30921890.319000,31148,101624.30,13244897.428800,0
1763866800000,129.9300,130.3200,129.6500,129.7400,199933.71,1763867699999,25974935.572200,28477,107000.37,13904434.059500,0
1763867700000,129.7300,129.8500,129.2700,129.4300,133896.37,1763868599999,17344685.657800,25925,64044.27,8296557.604900,0
1763868600000,129.4400,129.9300,129.3500,129.7300,116253.12,1763869499999,15067145.439800,22812,63538.03,8235106.040700,0
1763869500000,129.7200,129.8700,129.4000,129.8600,72330.46,1763870399999,9379596.749100,17094,42414.28,5500423.760200,0
1763870400000,129.8600,130.9200,129.8400,130.7000,285378.71,1763871299999,37211016.941500,36556,174334.45,22733713.442100,0
