open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,36.4500,36.5400,36.0100,36.2600,989497,1661129999999,35920062.1100,28201,511122,18556799.0000,0
1661130000000,36.2600,36.4600,36.0100,36.1500,826935,1661133599999,29930448.2800,22358,430512,15586766.6600,0
1661133600000,36.1500,36.4300,36.1200,36.3400,436760,1661137199999,15827021.1700,13904,246056,8917835.4000,0
1661137200000,36.3400,36.4300,36.0600,36.0800,629222,1661140799999,22813468.0700,15689,304055,11024242.7400,0
1661140800000,36.0800,36.3100,35.7300,36.2100,874806,1661144399999,31506654.6700,24712,416475,15005187.2200,0
1661144400000,36.2200,36.2900,36.0200,36.1000,423391,1661147999999,15307053.7000,13705,203856,7371074.8100,0
1661148000000,36.1100,36.1200,35.3700,35.5900,1117832,1661151599999,39914255.5100,32442,514221,18359671.1200,0
1661151600000,35.5800,35.7200,34.7900,34.8900,1881862,1661155199999,66464065.5100,49832,858108,30338936.9300,0
1661155200000,34.8900,34.9300,33.7000,34.3500,3330407,1661158799999,114153046.5400,91997,1623891,55671497.2700,0
1661158800000,34.3500,34.5500,34.1400,34.4500,1142806,1661162399999,39234409.4900,34324,570992,19610832.0200,0
1661162400000,34.4600,34.8200,34.3300,34.6900,961325,1661165999999,33273542.1600,28204,477281,16519838.6300,0
1661166000000,34.6900,34.8800,34.4900,34.6300,971655,1661169599999,33680634.7200,25948,486679,16871473.8300,0
1661169600000,34.6300,34.7300,34.1900,34.2800,1273816,1661173199999,43894993.8200,35368,565945,19507945.1600,0
1661173200000,34.2800,34.6600,33.8800,34.3600,2330063,1661176799999,79905877.4500,60020,1157721,39719293.8200,0
1661176800000,34.3500,34.6100,34.0400,34.1400,1491586,1661180399999,51158875.4600,39462,746102,25593718.5600,0
1661180400000,34.1400,34.8500,34.0800,34.7800,1170767,1661183999999,40396509.4900,34159,632807,21841497.8000,0
1661184000000,34.7800,35.0200,34.5400,34.6000,1042125,1661187599999,36196631.1100,31542,517081,17969640.5000,0
1661187600000,34.6100,34.6500,34.3500,34.4600,650119,1661191199999,22418907.0000,19525,328328,11323148.8100,0
1661191200000,34.4700,34.4800,33.9700,34.2400,906708,1661194799999,31015424.2200,26921,423646,14497331.7700,0
1661194800000,34.2300,34.5800,34.2100,34.5800,689461,1661198399999,23695982.5400,19437,385395,13245822.0800,0
1661198400000,34.5900,35.0900,34.5800,34.7700,1306065,1661201999999,45554847.2400,33372,657556,22931506.2400,0
1661202000000,34.7700,34.8000,34.4400,34.6100,540173,1661205599999,18694194.0200,16717,266207,9213420.2000,0
1661205600000,34.6100,34.9800,34.5400,34.8100,639971,1661209199999,22279758.6100,19287,306768,10681182.7000,0
1661209200000,34.8100,35.5500,34.7400,35.3900,1074020,1661212799999,37791623.1200,31135,581891,20481970.3900,0
