open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,33.3700,33.6100,33.3300,33.5300,603848,1664067599999,20227853.1500,14295,314888,10548479.8500,0
1664067600000,33.5300,33.6400,33.4000,33.5900,389634,1664071199999,13063671.5500,10660,212494,7125867.9400,0
1664071200000,33.5900,33.6200,33.4300,33.5500,288052,1664074799999,9656779.5700,9628,144199,4834976.6100,0
1664074800000,33.5500,33.6900,33.4200,33.6900,358226,1664078399999,12028927.0100,9485,192809,6474588.2000,0
1664078400000,33.6800,34.0500,33.6200,33.9700,700989,1664081999999,23733526.4200,16825,368852,12487258.6800,0
1664082000000,33.9800,34.0100,33.6000,33.7700,604854,1664085599999,20432595.9500,16101,276181,9327093.8100,0
1664085600000,33.7700,33.8700,33.6800,33.7900,317759,1664089199999,10730214.9700,9094,159365,5381532.7400,0
1664089200000,33.8000,33.9900,33.6600,33.9300,632010,1664092799999,21421583.3100,16466,322882,10945069.5700,0
1664092800000,33.9300,33.9700,33.7600,33.7600,475555,1664096399999,16119284.1600,10840,244105,8275505.8500,0
1664096400000,33.7700,33.9000,33.5300,33.6400,745590,1664099999999,25153748.9800,17559,365022,12316610.3200,0
1664100000000,33.6400,33.7100,33.4300,33.6700,501493,1664103599999,16844043.2600,13824,257156,8638233.0000,0
1664103600000,33.6700,33.7200,33.5400,33.6200,388600,1664107199999,13067451.8000,10596,200310,6736627.9600,0
1664107200000,33.6200,33.7900,33.5200,33.5800,520167,1664110799999,17503495.1300,13312,284052,9558213.0000,0
1664110800000,33.5800,33.6500,33.0600,33.2400,1146049,1664114399999,38232931.0300,25488,547340,18260083.4800,0
1664114400000,33.2300,33.2300,32.8000,33.0400,1151482,1664117999999,38000226.0700,27751,530543,17508756.3400,0
1664118000000,33.0400,33.2600,32.9800,33.2000,538217,1664121599999,17830858.8600,13043,269369,8926637.7300,0
1664121600000,33.2000,33.3500,32.8100,32.8800,773138,1664125199999,25632651.9200,18608,350834,11636394.0800,0
1664125200000,32.8700,33.0800,32.5500,33.0300,1361073,1664128799999,44615989.9100,31259,724688,23759579.8100,0
1664128800000,33.0300,33.0500,32.7700,32.8400,626920,1664132399999,20629800.4100,14294,278443,9161438.5200,0
1664132400000,32.8400,32.9000,32.6100,32.7000,438588,1664135999999,14371849.5300,12077,203723,6676580.2800,0
1664136000000,32.7000,32.7100,32.4000,32.4900,511430,1664139599999,16636565.7500,14505,212932,6928096.5000,0
1664139600000,32.4800,32.6000,32.0800,32.1600,559584,1664143199999,18108215.5300,19739,253868,8221984.1900,0
1664143200000,32.1700,32.5400,31.8200,32.2600,1260245,1664146799999,40626564.9700,37029,562114,18132533.3200,0
1664146800000,32.2700,32.5400,32.1700,32.3100,581423,1664150399999,18806124.1100,17294,291246,9418465.5700,0
