1639353600000,172.8090,172.8480,172.3430,172.4610,7627,1639353659999,1315825.1200,1112,2641,455629.7940,0
1639353660000,172.4610,172.6620,172.1410,172.2340,9462,1639353719999,1630782.6430,1149,4359,751375.3800,0
1639353720000,172.2330,172.5330,172.0810,172.4640,6962,1639353779999,1199378.7270,926,3928,676680.1740,0
1639353780000,172.4720,172.6480,172.3580,172.4340,3483,1639353839999,600875.2610,585,1806,311588.2720,0
1639353840000,172.4400,172.6370,172.4400,172.5450,1564,1639353899999,269887.5530,356,812,140114.8130,0
1639353900000,172.5450,172.7280,172.3060,172.3350,2885,1639353959999,497707.0780,449,1275,219969.8440,0
1639353960000,172.3220,172.4910,172.2220,172.2880,1614,1639354019999,278204.8770,250,670,115498.3740,0
1639354020000,172.3020,172.3310,171.6880,171.9540,12601,1639354079999,2166558.3340,1416,4012,689924.7810,0
1639354080000,171.9520,172.4470,171.9470,172.4310,9001,1639354139999,1550596.3950,834,7034,1211925.9050,0
1639354140000,172.4320,172.6400,172.3660,172.4480,2002,1639354199999,345378.0410,389,983,169580.3590,0
1639354200000,172.4480,172.7070,172.3050,172.3050,2122,1639354259999,366122.1480,384,1154,199124.0680,0
1639354260000,172.3130,172.4110,172.1660,172.3630,1620,1639354319999,279127.7240,323,745,128352.5070,0
1639354320000,172.3630,172.6310,172.2710,172.4140,2939,1639354379999,506668.6010,416,1212,208965.5460,0
1639354380000,172.4140,172.6730,172.4020,172.5380,2307,1639354439999,398020.0980,366,979,168896.6410,0
1639354440000,172.5530,172.6980,172.4790,172.5550,1380,1639354499999,238182.3180,244,675,116488.8090,0
1639354500000,172.5540,172.7890,172.4670,172.5510,2413,1639354559999,416598.2940,411,1237,213578.9140,0
1639354560000,172.5850,172.6380,172.1690,172.2070,2529,1639354619999,435848.2880,393,856,147622.0080,0
1639354620000,172.2190,172.2200,171.9400,171.9720,2353,1639354679999,404956.8400,397,1271,218756.1680,0
1639354680000,172.0010,172.2580,171.9860,172.2580,2320,1639354739999,399314.9360,355,1284,221003.4110,0
1639354740000,172.2380,172.3770,172.1780,172.2800,1377,1639354799999,237239.7130,324,672,115785.5260,0
1639354800000,172.3030,172.4470,171.9280,172.0390,4714,1639354859999,811635.7920,632,1021,175770.3900,0
1639354860000,172.0450,172.0460,171.6730,171.8450,4939,1639354919999,848396.0680,729,1842,316431.5000,0
1639354920000,171.8960,171.9900,171.7550,171.9540,2138,1639354979999,367486.2850,375,1295,222592.6950,0
1639354980000,171.9560,172.2040,171.3350,171.4070,6463,1639355039999,1109740.0720,1052,2346,403046.6600,0
1639355040000,171.3770,171.8820,171.3350,171.8070,5811,1639355099999,997044.1330,721,2752,472194.6170,0
1639355100000,171.8030,171.8790,171.4020,171.4030,3014,1639355159999,517179.7520,487,1560,267742.5210,0
1639355160000,171.4260,171.6140,170.8640,171.1130,13153,1639355219999,2250417.8770,1843,4646,795150.3170,0
1639355220000,171.1130,171.4530,171.0400,171.3790,4751,1639355279999,813628.8430,659,2118,362725.0360,0
1639355280000,171.3790,171.6990,171.3240,171.5370,4536,1639355339999,778038.8880,569,2285,391891.7390,0
1639355340000,171.5360,171.7830,171.4410,171.7270,3737,1639355399999,641293.8280,445,2195,376679.7000,0
1639355400000,171.7070,171.7380,171.4180,171.5880,2231,1639355459999,382807.8480,381,1207,207146.0830,0
1639355460000,171.5900,171.6710,171.2560,171.4020,2361,1639355519999,404782.6360,415,966,165590.3770,0
1639355520000,171.4020,171.5050,171.2240,171.4160,2668,1639355579999,457132.0770,418,1151,197192.2480,0
1639355580000,171.4360,171.6560,171.3400,171.5020,1703,1639355639999,292116.3430,305,718,123149.6340,0
1639355640000,171.4940,171.6060,171.3970,171.5860,1328,1639355699999,227776.0950,240,480,82321.9560,0
1639355700000,171.5710,171.5710,171.1780,171.1780,2341,1639355759999,401244.1780,386,718,123072.0490,0
1639355760000,171.1740,171.2530,170.8920,170.9600,2961,1639355819999,506532.4670,449,977,167176.5330,0
