1623024000000,42.2010,42.6540,41.6860,42.4340,302491,1623024899999,12777050.6150,13672,151178,6386883.0910,0
1623024900000,42.4460,42.7470,42.2160,42.6260,202388,1623025799999,8602816.7630,7934,104028,4421911.9940,0
1623025800000,42.6080,42.6790,42.2510,42.4530,132587,1623026699999,5624974.5510,5064,56235,2385867.6680,0
1623026700000,42.4440,42.9700,42.4160,42.7640,141260,1623027599999,6034119.5280,6459,60788,2598108.5550,0
1623027600000,42.7700,43.4000,42.7700,43.2160,230673,1623028499999,9942735.0750,10689,123732,5334484.5770,0
1623028500000,43.2220,43.2290,42.9440,43.0970,98640,1623029399999,4250085.1960,4488,47426,2043729.1670,0
1623029400000,43.0960,43.8050,43.0960,43.5010,208168,1623030299999,9049559.0680,8680,122127,5309811.5840,0
1623030300000,43.5160,43.9500,43.4140,43.5740,179808,1623031199999,7857448.3810,7031,94013,4108033.3740,0
1623031200000,43.5910,43.7990,43.3010,43.6450,128576,1623032099999,5595546.2210,5129,73546,3201079.5020,0
1623032100000,43.6400,43.6530,43.2560,43.3670,81191,1623032999999,3525973.7000,3334,45405,1971958.9470,0
1623033000000,43.3670,43.5200,43.1430,43.3280,96312,1623033899999,4174543.7530,4129,41587,1803034.7500,0
1623033900000,43.3290,43.4320,43.0010,43.0970,88698,1623034799999,3834745.3800,3933,51822,2241338.4200,0
1623034800000,43.0970,43.2080,42.8120,42.8720,122327,1623035699999,5256045.8490,5792,56668,2435401.8490,0
1623035700000,42.8730,43.0150,42.3850,42.6940,213799,1623036599999,9118387.6780,10427,97907,4177153.6610,0
1623036600000,42.6940,42.8810,42.2000,42.3000,121458,1623037499999,5168926.2750,5701,55315,2355946.1940,0
1623037500000,42.3060,42.7440,42.2710,42.6030,119881,1623038399999,5101299.8730,4694,61585,2621424.2790,0
1623038400000,42.5980,43.1340,42.5900,42.9610,122922,1623039299999,5276277.4270,5061,74027,3177220.6710,0
1623039300000,42.9600,42.9600,42.4120,42.6650,120414,1623040199999,5138158.9610,5185,65712,2804937.0270,0
1623040200000,42.6760,42.8230,42.3370,42.7250,106878,1623041099999,4553566.1590,4373,65633,2796950.9320,0
1623041100000,42.7190,42.7550,42.4880,42.5350,72716,1623041999999,3098304.0510,2695,31942,1361487.0370,0
1623042000000,42.5280,42.9690,42.5260,42.9370,101553,1623042899999,4343129.3160,4066,42409,1814339.7640,0
1623042900000,42.9210,43.0860,42.7230,42.9720,112645,1623043799999,4835311.5240,4336,49719,2134229.8770,0
1623043800000,42.9610,43.4880,42.7220,43.3810,206347,1623044699999,8913093.3620,7963,85593,3696793.4560,0
1623044700000,43.3820,43.6500,43.3810,43.4490,138781,1623045599999,6038181.2090,5322,67431,2934284.8200,0
1623045600000,43.4530,43.5500,42.8310,43.0990,201005,1623046499999,8673923.0970,7963,89433,3857102.7040,0
1623046500000,43.0970,43.3410,43.0370,43.1110,107099,1623047399999,4626242.5020,4576,58492,2527078.1500,0
1623047400000,43.1020,43.6500,43.0000,43.6260,192222,1623048299999,8354254.2020,8520,91583,3979961.4100,0
1623048300000,43.6270,43.9370,43.5700,43.8770,244640,1623049199999,10716529.0060,10724,123341,5403584.1360,0
1623049200000,43.8780,43.8870,43.4420,43.5390,208889,1623050099999,9112293.2760,8581,107621,4694598.6140,0
1623050100000,43.5520,43.8380,43.1460,43.6650,231159,1623050999999,10063004.8320,9568,114442,4982053.8480,0
1623051000000,43.6710,43.9890,43.6680,43.8450,248452,1623051899999,10893702.7410,9244,141403,6200378.5190,0
1623051900000,43.8450,43.8530,43.5140,43.7130,138150,1623052799999,6033965.6870,5752,79935,3491395.9370,0
1623052800000,43.7090,44.1930,43.4290,43.6250,315721,1623053699999,13840399.1290,13858,163623,7178521.2120,0
1623053700000,43.6170,43.7940,43.3070,43.5510,191243,1623054599999,8325240.1860,7284,86441,3762844.0720,0
