open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,28.8400,28.9800,28.3900,28.6400,1250706,1666227599999,35883770.3000,35443,577745,16584797.6100,0
1666227600000,28.6400,28.8800,28.5400,28.7800,757568,1666231199999,21793165.9000,18665,364832,10493483.5200,0
1666231200000,28.7900,28.9900,28.7500,28.9500,402551,1666234799999,11633037.5900,10477,201643,5826520.8500,0
1666234800000,28.9600,28.9900,28.8000,28.8900,318723,1666238399999,9209306.7300,10039,138151,3992280.8000,0
1666238400000,28.8900,29.2100,28.8700,29.1600,835317,1666241999999,24269935.2900,18744,445314,12940294.7700,0
1666242000000,29.1500,29.3600,29.1000,29.2600,929663,1666245599999,27192590.5600,18509,509646,14908141.7400,0
1666245600000,29.2700,29.2800,29.1100,29.2300,434056,1666249199999,12674069.8200,10686,200334,5850358.4600,0
1666249200000,29.2200,29.3200,29.1400,29.2400,457130,1666252799999,13362923.0900,11195,235402,6881755.3000,0
1666252800000,29.2400,29.3100,29.1500,29.2000,320304,1666256399999,9361566.2300,9039,155862,4555585.8900,0
1666256400000,29.1900,29.3800,29.1500,29.3600,360005,1666259999999,10539837.4100,9172,192068,5623611.7900,0
1666260000000,29.3600,29.4500,29.2200,29.4200,610067,1666263599999,17902340.7900,14461,304981,8951138.5600,0
1666263600000,29.4200,29.4400,29.2800,29.3200,366125,1666267199999,10744957.7100,9464,178633,5242523.0000,0
1666267200000,29.3100,29.4000,28.9600,28.9800,1169572,1666270799999,34148830.4200,23479,541003,15798617.7700,0
1666270800000,28.9900,29.2100,28.9500,29.1000,833142,1666274399999,24223553.4600,17441,410983,11950277.6300,0
1666274400000,29.1000,29.4200,29.0900,29.2900,880144,1666277999999,25781278.8800,18713,438681,12849546.0100,0
1666278000000,29.3000,29.3400,29.1100,29.1300,532218,1666281599999,15550528.9300,12399,261513,7641642.9100,0
1666281600000,29.1300,29.1300,28.8000,28.9100,898539,1666285199999,26010303.1300,21676,416564,12057493.6600,0
1666285200000,28.9100,28.9100,28.4400,28.6200,1341014,1666288799999,38444645.1600,28260,612535,17563010.1500,0
1666288800000,28.6100,28.6200,28.0300,28.4400,2057584,1666292399999,58187422.6900,44372,978525,27673084.2100,0
1666292400000,28.4500,28.5400,28.2400,28.2500,857575,1666295999999,24378046.7900,20113,386995,11001626.3300,0
1666296000000,28.2600,28.4100,28.0000,28.2000,936093,1666299599999,26426745.4600,22281,451946,12761306.2800,0
1666299600000,28.2100,28.3700,27.9300,28.3000,797435,1666303199999,22431729.9300,19319,364405,10254392.6800,0
1666303200000,28.3100,28.3800,28.0700,28.2300,468934,1666306799999,13224166.8400,12427,223414,6300579.4800,0
1666306800000,28.2200,28.3000,27.9900,28.0000,503477,1666310399999,14150879.1000,15073,236569,6649785.5600,0
