open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,105.8400,106.2400,103.2000,104.7400,2931359,1743987599999,306030088.6600,207762,1471782,153673157.4720,0
1743987600000,104.7400,107.7400,104.7300,107.3900,2492530,1743991199999,265836237.5870,186414,1253083,133635326.2370,0
1743991200000,107.3800,107.5800,105.3100,105.8700,1171718,1743994799999,124575438.0160,102281,573827,61027083.1600,0
1743994800000,105.8700,106.0800,102.1300,103.2000,2540059,1743998399999,263521831.4800,186858,1182735,122751390.3230,0
1743998400000,103.2000,103.7100,101.5800,102.5500,2222056,1744001999999,228030004.6250,192844,1040076,106792727.4900,0
1744002000000,102.5500,103.1000,101.0600,101.9000,2200615,1744005599999,224504710.1990,186786,1127182,115042615.4600,0
1744005600000,101.8900,102.6700,95.1900,97.1200,7119109,1744009199999,701450036.9250,538768,3326168,327754081.0280,0
1744009200000,97.1300,98.8200,97.0100,97.0800,3806493,1744012799999,372255003.8840,314115,1902311,186084498.1240,0
1744012800000,97.0700,101.5300,96.8500,100.4300,4395862,1744016399999,438657819.4250,301311,2287133,228230219.9950,0
1744016400000,100.4200,101.7300,99.0200,100.2700,2769164,1744019999999,277943634.7850,196262,1310732,131621991.4280,0
1744020000000,100.2800,102.5700,100.2100,100.2900,2989410,1744023599999,303168936.0310,204722,1506792,152774144.7830,0
1744023600000,100.2900,101.0900,99.1100,100.2200,1946385,1744027199999,194609100.4770,136878,916032,91606999.6200,0
1744027200000,100.2200,103.1500,99.6800,102.8900,3247025,1744030799999,329571717.6610,242815,1691043,171678497.5810,0
1744030800000,102.8800,107.1500,100.6700,106.5000,5838008,1744034399999,606217160.5860,442870,2992411,310985895.6580,0
1744034400000,106.5000,113.1800,104.5400,107.4200,13096828,1744037999999,1407975920.1660,909540,6424561,690760226.9280,0
1744038000000,107.4200,108.0000,103.6200,106.6100,5148892,1744041599999,544990773.4630,363303,2561170,271033623.5900,0
1744041600000,106.6100,106.7300,103.4700,103.8200,2484990,1744045199999,261313833.3780,190271,1179529,124093607.9650,0
1744045200000,103.8200,107.9000,103.7800,107.5300,2392451,1744048799999,253762502.9750,204503,1220649,129360918.7450,0
1744048800000,107.5400,107.6200,105.7700,105.8900,1810968,1744052399999,193168672.5000,139599,932421,99423092.8600,0
1744052400000,105.8900,106.9400,105.1600,105.6800,1049143,1744055999999,111197941.8660,102137,536822,56905776.2200,0
1744056000000,105.6800,107.9200,105.6500,107.3200,833022,1744059599999,89164336.0240,64336,429871,46016949.0840,0
1744059600000,107.3100,108.6000,106.5300,107.8900,804284,1744063199999,86453182.6000,62723,417776,44915956.8100,0
1744063200000,107.8900,109.2400,107.5200,108.5000,1024398,1744066799999,111272809.8380,76526,515855,56039830.3980,0
1744066800000,108.5000,108.6400,106.6100,106.9100,1175981,1744070399999,126621015.9440,80127,541060,58235427.7200,0
