open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,208.5800,208.9300,207.9400,208.8200,304892.62,1760400899999,63571822.723900,37775,138954.99,28971605.583100,0
1760400900000,208.8300,210.8600,208.6000,209.7700,655283.32,1760401799999,137508391.800810,68010,379370.05,79608610.363510,0
1760401800000,209.7700,211.2900,209.5000,210.2600,489498.36,1760402699999,103021677.882200,54868,244765.88,51517842.135500,0
1760402700000,210.2500,210.3300,208.6300,209.1900,454598.63,1760403599999,95073855.688100,47192,209339.72,43777196.600700,0
1760403600000,209.1800,209.3600,207.7100,208.5800,603772.59,1760404499999,125832421.416620,60736,275560.58,57433817.708600,0
1760404500000,208.5700,210.0500,208.5100,209.5000,364476.21,1760405399999,76323524.559710,38351,221957.07,46479065.238010,0
1760405400000,209.4900,209.6600,208.6200,209.3800,303203.46,1760406299999,63415784.500000,34934,147582.68,30866312.817600,0
1760406300000,209.3700,209.4200,208.0600,208.3200,317190.67,1760407199999,66161887.154080,35530,130505.37,27221742.728500,0
1760407200000,208.3200,208.5000,207.0200,207.1400,608568.64,1760408099999,126348977.655100,59307,269226.89,55889143.305000,0
1760408100000,207.1400,208.0200,206.1700,207.6300,588917.11,1760408999999,121897914.139940,57907,291863.22,60419776.222400,0
1760409000000,207.6400,208.1100,206.6300,206.8600,335424.57,1760409899999,69594432.676300,38063,159322.26,33057128.300600,0
1760409900000,206.8500,207.3400,205.7000,206.2100,559362.21,1760410799999,115416290.914200,61837,298832.91,61660512.489200,0
1760410800000,206.2000,206.4200,205.0000,206.0000,674991.02,1760411699999,138926355.536700,73911,321299.98,66146648.078500,0
1760411700000,206.0000,206.8700,204.8500,205.0200,423245.54,1760412599999,87132986.085240,54527,213412.83,43946261.372440,0
1760412600000,205.0300,206.1600,205.0200,205.7000,328984.54,1760413499999,67652656.533600,43415,184610.09,37962026.002300,0
1760413500000,205.7000,206.8700,205.5100,205.6200,365461.07,1760414399999,75391683.904240,41863,181672.65,37477386.568940,0
1760414400000,205.6100,205.7600,203.7500,204.2100,585668.88,1760415299999,119853868.020300,63479,276715.61,56629478.785600,0
1760415300000,204.2100,205.0500,203.6900,204.7500,405814.03,1760416199999,82906666.323000,49441,215057.67,43933377.468400,0
1760416200000,204.7500,204.7700,202.5600,203.0200,520702.25,1760417099999,105856071.643070,59339,233420.88,47449301.534200,0
1760417100000,203.0100,203.0800,201.0000,202.0300,882379.48,1760417999999,178103374.342540,87545,394761.90,79648650.524900,0
1760418000000,202.0400,203.6900,201.5900,203.3900,635138.90,1760418899999,128774830.283000,76490,356819.97,72346037.548000,0
1760418900000,203.3900,203.7700,202.2900,202.5000,462517.81,1760419799999,93931238.992900,49110,223376.88,45364801.150400,0
1760419800000,202.5100,202.7500,198.8900,199.3600,1080798.73,1760420699999,216743561.570600,114610,465641.08,93394117.428100,0
1760420700000,199.3600,200.7400,199.0000,199.6200,648561.67,1760421599999,129639998.782300,80014,334369.04,66828043.433600,0
1760421600000,199.6200,200.7000,199.0300,199.1000,511312.35,1760422499999,102267075.678000,62840,269913.27,53983105.220500,0
1760422500000,199.1000,199.5100,198.1400,198.3000,621135.14,1760423399999,123505926.310500,74500,303209.57,60297314.166400,0
1760423400000,198.2900,199.1500,194.6400,195.0800,1525987.04,1760424299999,300294738.543400,147801,609488.18,120002050.530900,0
1760424300000,195.0900,196.3700,192.0000,195.2500,1860936.29,1760425199999,362239073.325700,181444,934205.90,181933794.961000,0
