open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,103.3300,103.8300,103.3000,103.7200,356478.66,1788915599999,36944189.643200,50436,172042.23,17829146.819200,0
1788915600000,103.7300,103.9000,103.3000,103.7300,451509.06,1788919199999,46796067.418200,56559,213233.97,22101663.823600,0
1788919200000,103.7300,103.9800,103.2900,103.4200,410878.02,1788922799999,42567059.940100,49794,193516.22,20047708.376400,0
1788922800000,103.4100,103.4400,102.9000,103.2500,546644.72,1788926399999,56370898.477300,49772,295055.55,30425777.747700,0
1788926400000,103.2500,104.3900,103.2400,104.3800,887538.63,1788929999999,92223115.065300,84515,445422.92,46293321.786000,0
1788930000000,104.3800,104.6800,103.6900,104.0300,867515.02,1788933599999,90417652.031700,80975,452239.68,47143322.986200,0
1788933600000,104.0300,104.7400,103.9300,104.4800,489021.66,1788937199999,51069473.485600,60234,244897.82,25575055.958700,0
1788937200000,104.4800,105.1900,104.4300,104.5300,634067.47,1788940799999,66449344.950400,69123,359942.49,37729388.338300,0
1788940800000,104.5300,105.0300,104.5000,104.7800,507163.80,1788944399999,53134461.328900,57129,295863.00,30996602.373800,0
1788944400000,104.7800,104.8000,103.3900,103.4400,908400.16,1788947999999,94394926.842800,77655,383133.96,39797973.213100,0
1788948000000,103.4400,104.0300,103.4300,103.7300,595542.77,1788951599999,61794271.287500,69810,297941.51,30912798.711300,0
1788951600000,103.7400,104.2700,103.2300,104.1900,743746.47,1788955199999,77112599.587400,78833,381320.23,39528052.904700,0
1788955200000,104.1900,104.7900,104.0500,104.6300,784320.50,1788958799999,81946080.181400,76099,387664.92,40501911.166800,0
1788958800000,104.6300,104.6700,103.4500,103.7300,929001.54,1788962399999,96703362.151200,101221,423296.79,44070526.056600,0
1788962400000,103.7300,104.1300,103.2800,103.4200,1106507.74,1788965999999,114680976.782900,117033,527660.58,54702126.297100,0
1788966000000,103.4200,104.0700,102.0000,103.0200,2188756.01,1788969599999,225091424.521100,221238,1031695.93,106136976.798200,0
1788969600000,103.0200,103.4700,102.6600,103.3300,592706.31,1788973199999,61097705.715200,85517,271741.36,28012693.372600,0
1788973200000,103.3200,103.7800,103.1600,103.4900,446632.34,1788976799999,46200886.809500,61693,215674.88,22308648.107300,0
1788976800000,103.4900,103.7000,103.1500,103.2300,366400.40,1788980399999,37906435.078000,52306,147094.85,15218981.561600,0
1788980400000,103.2200,103.3400,102.1100,102.3000,767336.97,1788983999999,78792290.660300,78522,317498.58,32611271.458800,0
1788984000000,102.3000,102.6300,101.7500,102.5200,750030.27,1788987599999,76684138.661400,86396,359700.69,36786415.674100,0
1788987600000,102.5200,102.5600,101.7300,102.0300,440462.64,1788991199999,45023080.098800,67970,188536.68,19274891.223400,0
1788991200000,102.0400,102.1400,100.1900,100.7400,1559245.39,1788994799999,157626976.435100,144298,700631.42,70835485.315700,0
1788994800000,100.7500,101.7000,100.6700,101.5100,502782.49,1788998399999,50961097.019800,61838,287225.86,29106190.243300,0
