open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,205.0000,205.0200,204.4200,204.4400,58925.31,1758931259999,12061847.116600,6067,14991.91,3070097.209500,0
1758931260000,204.4400,204.5300,204.3300,204.3300,29327.09,1758931319999,5994947.958700,3419,15190.86,3105468.211600,0
1758931320000,204.3400,204.5300,204.2400,204.3200,20141.17,1758931379999,4116145.545800,3377,9701.88,1982795.190900,0
1758931380000,204.3300,204.5200,204.2800,204.4600,10640.93,1758931439999,2175201.577600,2070,6576.85,1344502.309600,0
1758931440000,204.4600,204.8400,204.3800,204.7300,17336.78,1758931499999,3547653.864000,2822,11791.53,2413030.829600,0
1758931500000,204.7300,204.7300,204.4800,204.4800,10710.43,1758931559999,2191203.180200,2170,5476.60,1120386.911700,0
1758931560000,204.4800,204.5000,204.3700,204.3800,10402.59,1758931619999,2126578.415600,1734,4858.32,993152.808100,0
1758931620000,204.3800,204.4300,204.2100,204.2600,20325.44,1758931679999,4152734.519300,2549,7863.12,1606600.638200,0
1758931680000,204.2600,204.4100,204.2400,204.3000,11193.62,1758931739999,2286763.951900,2126,5772.26,1179265.661500,0
1758931740000,204.3100,204.3500,203.9100,203.9400,20995.20,1758931799999,4284722.128300,3142,5856.14,1195122.194100,0
1758931800000,203.9400,204.2700,203.9200,204.2000,18639.50,1758931859999,3804532.408600,2538,8738.56,1783496.696400,0
1758931860000,204.2000,204.3600,203.9300,204.1100,72107.66,1758931919999,14717876.281900,4727,18276.75,3730930.001300,0
1758931920000,204.1000,204.1100,203.9100,204.0200,16528.79,1758931979999,3372085.033600,2337,8485.12,1731119.437500,0
1758931980000,204.0300,204.0500,203.9600,203.9600,7262.23,1758932039999,1481534.847100,1257,2971.22,606149.411500,0
1758932040000,203.9600,204.0800,203.9400,204.0700,11314.05,1758932099999,2308357.757400,1278,7155.77,1459874.556400,0
1758932100000,204.0800,204.1800,204.0200,204.0600,8398.71,1758932159999,1714074.949800,1552,3368.37,687411.943400,0
1758932160000,204.0600,204.2600,204.0600,204.2000,10613.07,1758932219999,2166592.669500,1316,6186.33,1262842.368400,0
1758932220000,204.1900,204.2500,204.1000,204.2500,8544.28,1758932279999,1744402.258100,1099,4611.31,941442.085300,0
1758932280000,204.2600,204.5500,204.2500,204.5100,9546.90,1758932339999,1951260.811400,1419,5923.86,1210700.298400,0
1758932340000,204.5100,204.7500,204.5000,204.6100,18827.47,1758932399999,3852600.884200,2246,9763.72,1997919.185800,0
1758932400000,204.6100,204.8500,204.4400,204.5000,24207.53,1758932459999,4954389.419800,2899,14807.94,3031149.099100,0
1758932460000,204.5000,204.5000,204.1900,204.2900,10378.63,1758932519999,2120197.896400,1788,4103.80,838215.917300,0
1758932520000,204.3000,204.3000,204.0100,204.0200,11680.43,1758932579999,2384610.323500,1811,2878.09,587546.348400,0
1758932580000,204.0200,204.1500,203.9100,204.1500,18309.94,1758932639999,3735365.859700,2283,9341.82,1905913.698700,0
1758932640000,204.1500,204.2500,204.1300,204.2400,11119.34,1758932699999,2270525.167500,1376,6165.33,1258868.027100,0
1758932700000,204.2300,204.2400,204.0200,204.0300,8120.97,1758932759999,1657886.057500,1207,1612.91,329269.829100,0
1758932760000,204.0300,204.2400,204.0200,204.1800,8824.18,1758932819999,1800845.035400,1363,6550.81,1336853.876900,0
1758932820000,204.1900,204.3100,204.1200,204.3000,4050.30,1758932879999,827124.056100,875,2709.51,553346.378600,0
1758932880000,204.2900,204.3000,204.2000,204.2400,3626.06,1758932939999,740615.424300,708,1484.90,303266.110900,0
1758932940000,204.2300,204.2600,204.1600,204.2000,2343.23,1758932999999,478531.907600,591,1201.88,245462.677800,0
1758933000000,204.2000,204.3500,204.1200,204.3300,8834.24,1758933059999,1804195.161400,1700,4742.62,968553.076700,0
1758933060000,204.3300,204.5300,204.1300,204.5100,9100.89,1758933119999,1858960.512000,1869,5731.45,1170709.149300,0
1758933120000,204.5100,204.6400,204.4400,204.4500,10831.69,1758933179999,2215518.010400,1689,4647.50,950673.178700,0
1758933180000,204.4500,204.6000,204.3200,204.4000,7199.09,1758933239999,1471954.021000,1918,3507.24,717008.080400,0
