1629417600000,72.8610,73.0580,72.0020,72.1150,269586,1629418499999,19511485.4060,20035,124520,9013615.2080,0
1629418500000,72.1200,73.2850,72.0030,73.2400,225195,1629419399999,16351757.5740,15602,123032,8937060.9190,0
1629419400000,73.2320,73.5990,72.8690,72.9510,211746,1629420299999,15520704.2820,14913,95647,7014282.7670,0
1629420300000,72.9540,73.1480,72.4550,72.5260,123510,1629421199999,8991047.8250,10024,52749,3841031.5800,0
1629421200000,72.5280,73.4160,72.2690,73.1640,158708,1629422099999,11558938.6650,12512,78613,5727151.2790,0
1629422100000,73.1600,73.8790,73.1490,73.6380,176510,1629422999999,12978518.8360,13186,90488,6653474.8280,0
1629423000000,73.6440,74.2790,73.5000,73.8960,175643,1629423899999,12972708.8290,14501,81606,6029391.6130,0
1629423900000,73.9090,73.9400,73.4130,73.7180,117648,1629424799999,8668243.9440,8638,50890,3749760.5780,0
1629424800000,73.7180,73.7900,73.0420,73.0800,119035,1629425699999,8727033.1040,8843,50244,3683383.2350,0
1629425700000,73.0990,73.7820,73.0100,73.7040,100056,1629426599999,7345867.9620,7504,49703,3648071.6910,0
1629426600000,73.7040,74.0000,73.2710,73.8970,114820,1629427499999,8455117.9690,8667,57488,4234450.3220,0
1629427500000,73.8890,73.9410,73.0450,73.1270,97178,1629428399999,7133754.8150,8092,49014,3598688.4180,0
1629428400000,73.1280,73.2720,72.5210,72.6800,143787,1629429299999,10475336.0610,11516,63373,4618165.4090,0
1629429300000,72.6910,72.7400,72.1100,72.1730,144153,1629430199999,10432648.9290,11595,62459,4520735.6160,0
1629430200000,72.1790,72.6800,72.1570,72.3220,119162,1629431099999,8631319.6190,9243,62092,4497777.8600,0
1629431100000,72.3120,72.5940,72.0510,72.4500,106705,1629431999999,7713963.4300,8501,49837,3603888.8850,0
1629432000000,72.4310,72.5580,71.2400,71.7770,268751,1629432899999,19308980.7010,18492,104828,7534551.3930,0
1629432900000,71.7770,72.2930,71.7770,71.8900,105838,1629433799999,7624176.2880,7971,57078,4112075.9850,0
1629433800000,71.8890,72.2330,71.7640,72.1580,81194,1629434699999,5844454.1270,6312,41149,2962245.3150,0
1629434700000,72.1500,72.3980,71.7500,71.9850,101467,1629435599999,7313392.4940,7642,47439,3420629.6790,0
1629435600000,71.9860,72.0950,71.4920,71.5320,94859,1629436499999,6801455.4240,8276,39341,2821632.1190,0
1629436500000,71.5370,71.9250,71.3630,71.7590,85923,1629437399999,6162450.3180,7057,40694,2918547.7680,0
1629437400000,71.7620,72.3710,71.5330,72.0810,106876,1629438299999,7692425.6530,8657,53161,3826834.9900,0
1629438300000,72.0990,72.2700,71.8120,72.0840,69672,1629439199999,5022362.9300,5669,35140,2533416.7340,0
1629439200000,72.0960,72.6860,71.7780,72.3740,127369,1629440099999,9205970.6460,9633,68361,4942090.0940,0
1629440100000,72.3740,72.5120,72.1930,72.3710,81120,1629440999999,5868371.7910,5909,41136,2976237.8150,0
1629441000000,72.3860,72.3890,71.1250,71.3430,251513,1629441899999,17981433.5510,18511,110737,7914378.7670,0
1629441900000,71.3470,71.9970,71.2620,71.8790,104471,1629442799999,7481623.4590,7710,52639,3769944.7210,0
1629442800000,71.8700,71.9750,71.5160,71.6020,78470,1629443699999,5630308.2770,6137,32110,2304467.1680,0
1629443700000,71.6000,71.8800,71.4200,71.4200,65403,1629444599999,4685953.0220,5518,27641,1980621.3000,0
1629444600000,71.4200,71.6090,71.1500,71.6000,126898,1629445499999,9054258.4210,8579,60664,4329719.9120,0
1629445500000,71.5810,71.5970,71.0940,71.3260,106222,1629446399999,7573909.2140,7838,44884,3201199.3890,0
1629446400000,71.3350,71.8590,71.0000,71.0840,183587,1629447299999,13095107.9890,11711,86761,6190944.1650,0
1629447300000,71.0740,71.6320,71.0280,71.3780,94750,1629448199999,6767973.6780,6969,41615,2972960.1480,0
1629448200000,71.3710,71.4580,71.0500,71.0840,77291,1629449099999,5507815.2580,6182,32996,2352042.4180,0
1629449100000,71.0840,71.5850,71.0500,71.5810,75854,1629449999999,5410484.9530,5893,42436,3026861.9860,0
1629450000000,71.5750,71.7440,71.3070,71.4200,118837,1629450899999,8499356.6150,9328,57140,4087651.5260,0
1629450900000,71.4230,71.4960,71.1640,71.2250,93903,1629451799999,6699382.1470,7896,43879,3131420.9680,0
1629451800000,71.2150,72.4870,71.1000,72.3410,225068,1629452699999,16176239.4520,15489,119671,8598880.6630,0
1629452700000,72.3500,72.3660,71.5500,71.9160,146596,1629453599999,10543759.8540,10525,61988,4459531.2270,0
1629453600000,71.9170,71.9170,71.4070,71.7330,86834,1629454499999,6220027.9630,7215,38925,2788307.4380,0
1629454500000,71.7400,72.1000,71.6660,71.9610,74382,1629455399999,5345975.9060,6477,38728,2783931.4750,0
1629455400000,71.9650,72.5100,71.8300,72.2160,163777,1629456299999,11832758.8660,11237,80887,5844909.0180,0
1629456300000,72.2200,72.3940,71.7070,71.8250,138832,1629457199999,9990509.0580,10059,55653,4004625.0220,0
1629457200000,71.8180,71.8250,71.3100,71.4400,130453,1629458099999,9327398.4760,9144,54652,3907921.6490,0
1629458100000,71.4420,71.7420,71.4000,71.6280,75159,1629458999999,5379332.5230,6023,37121,2657149.2250,0
1629459000000,71.6270,71.7250,71.3200,71.3590,84603,1629459899999,6044980.2440,6117,35580,2542983.4710,0
1629459900000,71.3470,71.7560,71.2500,71.5810,99767,1629460799999,7131467.1170,6732,42981,3072251.0550,0
1629460800000,71.5800,72.2210,71.5420,71.9730,160483,1629461699999,11541505.0080,10346,78419,5640758.6290,0
1629461700000,71.9830,72.0730,71.7200,71.9600,92916,1629462599999,6680555.5850,6789,43120,3100880.3340,0
1629462600000,71.9520,72.4000,71.3940,72.1420,201983,1629463499999,14540151.0030,12917,100589,7244488.5230,0
1629463500000,72.1420,72.2590,71.9010,72.0740,101324,1629464399999,7305341.4170,6709,50063,3609684.0870,0
1629464400000,72.0640,72.3100,71.8560,71.9840,84947,1629465299999,6124629.1320,6170,41332,2980977.6070,0
1629465300000,71.9800,72.2430,71.8510,71.9270,100679,1629466199999,7251169.5360,6596,51760,3728426.5850,0
1629466200000,71.9270,72.1900,71.8880,72.1830,113844,1629467099999,8200715.3240,7886,55186,3975655.8340,0
1629467100000,72.1900,72.2670,72.0060,72.2240,109533,1629467999999,7904257.0020,7867,52679,3802159.3060,0
1629468000000,72.2210,74.1400,72.1500,73.6320,795799,1629468899999,58465412.0050,44288,399300,29330166.5130,0
1629468900000,73.6330,74.2700,72.5800,73.1590,491982,1629469799999,36214052.7430,29321,224483,16530640.9280,0
1629469800000,73.1590,73.4840,72.6660,73.3810,287041,1629470699999,21006233.6610,17426,138344,10126617.9230,0
1629470700000,73.3990,73.4850,72.6800,73.2510,266814,1629471599999,19491796.4970,16117,114786,8387499.3670,0
1629471600000,73.2690,73.2690,72.5200,72.8110,186651,1629472499999,13598229.5630,12007,73910,5385177.7920,0
1629472500000,72.8190,73.8740,72.8060,73.5110,285382,1629473399999,20961490.7630,17413,138757,10187554.2550,0
1629473400000,73.5110,73.9500,73.4080,73.7740,226998,1629474299999,16742645.7930,12220,111610,8233169.5120,0
1629474300000,73.7730,74.0360,73.2090,73.4380,216469,1629475199999,15935241.9850,13005,101165,7448821.1270,0
1629475200000,73.4290,73.7610,73.0280,73.6300,183319,1629476099999,13451677.1060,11557,92936,6820296.3360,0
1629476100000,73.6270,73.7730,73.3060,73.7400,142664,1629476999999,10495736.2510,9942,65478,4817800.6580,0
1629477000000,73.7410,73.8000,73.0000,73.5550,203338,1629477899999,14923068.4270,12678,95006,6974354.8710,0
1629477900000,73.5550,76.5500,73.4450,76.4340,1024597,1629478799999,77320248.4130,65338,536598,40453957.0290,0
1629478800000,76.4340,77.3290,76.0110,76.5450,708050,1629479699999,54305131.1200,41489,341158,26173585.3130,0
1629479700000,76.5360,76.6000,75.6070,75.8130,396509,1629480599999,30148867.2440,23757,188618,14340976.7560,0
1629480600000,75.8110,76.1110,75.1060,75.3690,288447,1629481499999,21767813.0690,18702,128918,9729896.5760,0
1629481500000,75.3660,76.0950,75.1900,75.7770,180686,1629482399999,13671315.3400,12474,100196,7582328.0520,0
1629482400000,75.7770,76.5160,75.6360,76.4420,205745,1629483299999,15669656.6860,14738,106722,8128797.4410,0
1629483300000,76.4580,77.6400,76.0410,76.2080,451463,1629484199999,34726625.2730,29369,221816,17066753.6620,0
1629484200000,76.2070,76.7500,75.3000,75.7790,342906,1629485099999,26027932.0000,22071,164093,12458912.8770,0
1629485100000,75.7630,76.5050,75.7580,76.3520,192383,1629485999999,14658445.3990,13118,92875,7076884.2540,0
1629486000000,76.3530,77.1000,76.3530,76.8680,224697,1629486899999,17253218.1840,15728,120109,9222724.3290,0
1629486900000,76.8700,77.3450,76.1340,77.0610,239048,1629487799999,18373977.4070,17653,120283,9246395.4050,0
1629487800000,77.0610,77.5600,76.6080,77.4380,189118,1629488699999,14577546.1860,12596,97407,7509784.3890,0
1629488700000,77.4410,78.3600,77.3750,78.2840,436585,1629489599999,33998389.3860,26900,226823,17664114.2170,0
1629489600000,78.2860,79.0660,77.9000,79.0140,424998,1629490499999,33379159.3580,28171,226621,17803123.7470,0
1629490500000,78.9990,79.1100,77.6390,77.9890,316666,1629491399999,24829770.3800,20143,146219,11468272.4810,0
1629491400000,77.9890,78.7850,77.6690,78.1670,185177,1629492299999,14485705.7400,13709,93932,7351170.6440,0
1629492300000,78.1780,78.9370,77.8210,78.7530,192553,1629493199999,15067517.2450,12836,103156,8075196.6840,0
1629493200000,78.7530,78.7800,78.1280,78.5290,129155,1629494099999,10127406.4090,9369,65168,5109181.9220,0
1629494100000,78.5290,79.0320,78.4320,78.8520,155514,1629494999999,12252646.8730,9781,73472,5788239.8180,0
1629495000000,78.8520,79.8500,78.8270,79.6690,294994,1629495899999,23448414.5270,20489,150233,11939334.7120,0
1629495900000,79.6760,80.1160,79.1200,79.6490,357103,1629496799999,28437064.8640,22897,194008,15454485.4940,0
1629496800000,79.6830,79.8690,78.7530,79.3020,216604,1629497699999,17162497.5720,14419,101885,8075567.1510,0
1629497700000,79.3030,79.3050,78.8000,78.9180,166827,1629498599999,13182044.3220,10247,79927,6316891.1420,0
1629498600000,78.9180,79.1000,77.2410,77.7740,380405,1629499499999,29700394.9760,23267,151558,11828770.2740,0
1629499500000,77.7750,78.3230,77.6820,78.1590,214660,1629500399999,16749643.2640,13470,105494,8232668.4100,0
1629500400000,78.1550,78.6990,78.0010,78.3480,168124,1629501299999,13175441.0740,11542,80637,6320415.5180,0
1629501300000,78.3470,78.4870,77.7540,77.9280,140302,1629502199999,10961615.6950,10590,56276,4397970.6730,0
1629502200000,77.9270,78.6500,77.8690,78.6490,138765,1629503099999,10880447.6680,10143,72570,5688660.6810,0
1629503100000,78.6290,79.0430,78.0000,78.7710,208443,1629503999999,16390458.9060,13818,106921,8409661.0240,0
