open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,56.5390,57.2970,56.1960,57.0840,1312292,1700787599999,74610103.9330,89522,674481,38360860.3200,0
1700787600000,57.0840,57.6320,56.9000,57.0210,920881,1700791199999,52732243.9430,66662,459484,26318339.2800,0
1700791200000,57.0160,57.3670,56.8000,57.3090,483825,1700794799999,27644129.7760,38086,258758,14787337.8260,0
1700794800000,57.3030,57.4700,57.2070,57.2770,422507,1700798399999,24224487.2470,33451,212914,12207970.8380,0
1700798400000,57.2770,57.4310,57.0790,57.1920,449123,1700801999999,25708189.8970,33662,204820,11725848.6090,0
1700802000000,57.1960,57.2720,56.9030,57.2350,419564,1700805599999,23945620.9720,33463,204321,11660773.1420,0
1700805600000,57.2350,57.2540,56.9160,57.0190,401820,1700809199999,22930444.2630,32499,194300,11086992.2310,0
1700809200000,57.0190,57.4560,56.6620,57.3590,765707,1700812799999,43696872.5840,54556,364370,20795602.2770,0
1700812800000,57.3620,57.6280,57.1000,57.4770,958193,1700816399999,55030393.6880,61425,498158,28611870.9650,0
1700816400000,57.4700,58.4790,57.3620,58.1900,1776174,1700819999999,103130943.2280,113664,964752,56005625.1520,0
1700820000000,58.1890,58.8400,57.7570,57.8060,1719651,1700823599999,100141972.7620,119490,854505,49776169.7820,0
1700823600000,57.8090,58.5390,57.7060,58.0570,1427852,1700827199999,83012706.3830,101673,721171,41929355.1120,0
1700827200000,58.0600,58.4830,57.8370,57.9070,1066810,1700830799999,62092232.8490,75119,484020,28178274.7830,0
1700830800000,57.9040,58.0550,57.5050,57.7440,1126489,1700834399999,65048255.3600,80599,548938,31700844.4220,0
1700834400000,57.7420,57.8730,57.2000,57.6910,1036069,1700837999999,59609764.3430,72570,506759,29158813.2510,0
1700838000000,57.6900,58.5500,57.4530,58.1580,2232467,1700841599999,129502665.4790,145360,1107837,64266998.1450,0
1700841600000,58.1600,58.4640,57.2360,57.4470,1774771,1700845199999,102794166.5100,118173,872492,50538884.6660,0
1700845200000,57.4500,57.8700,57.2620,57.6310,1026819,1700848799999,59132931.0560,69926,510715,29410241.5600,0
1700848800000,57.6310,58.0410,57.4140,57.6180,904288,1700852399999,52212207.7150,59538,449017,25923639.0690,0
1700852400000,57.6170,57.6470,56.8030,57.1660,909253,1700855999999,51972683.4440,59699,422629,24157344.5250,0
1700856000000,57.1650,57.5040,57,57.4230,507549,1700859599999,29034504.8850,39381,261695,14971613.0030,0
1700859600000,57.4250,57.6180,57.0500,57.0680,488309,1700863199999,28012986.9970,39373,216123,12399522.7120,0
1700863200000,57.0670,57.1020,56.5400,56.8930,702657,1700866799999,39965637.4600,51677,340500,19368765.3790,0
1700866800000,56.8910,56.9790,56.4240,56.8690,729126,1700870399999,41371902.8460,52937,347220,19703633.1170,0
