open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,228.0400,228.8600,227.4600,228.0200,84414,1738195499999,19266656.7460,9965,41233,9412363.0000,0
1738195500000,228.0200,228.1400,227.0300,227.3900,81794,1738195799999,18600453.9840,10196,47962,10906879.4900,0
1738195800000,227.3900,227.6200,226.7800,227.2500,91329,1738196099999,20734958.8690,7444,27905,6337032.3100,0
1738196100000,227.2400,228.2200,226.7100,228.1400,60335,1738196399999,13732519.7300,8418,37326,8496768.8100,0
1738196400000,228.1300,228.2100,227.5100,227.7100,55207,1738196699999,12581606.1800,7595,25554,5823893.4000,0
1738196700000,227.7000,228.0400,227.2400,227.6200,37329,1738196999999,8494963.8400,5826,18478,4205246.7100,0
1738197000000,227.6100,228.4600,227.2200,228.4600,55154,1738197299999,12571699.0260,8442,31851,7262551.1560,0
1738197300000,228.4600,229.6700,228.4400,229.6600,86772,1738197599999,19864208.7170,9049,57028,13056692.3670,0
1738197600000,229.6700,229.8700,228.9000,229.6100,56882,1738197899999,13047476.4060,7873,26117,5991000.0260,0
1738197900000,229.6200,230.5900,229.5000,230.5400,67169,1738198199999,15461151.2110,8026,45554,10485025.9810,0
1738198200000,230.5400,231.0200,230.2600,230.8900,50288,1738198499999,11601365.5700,7499,27586,6364148.2100,0
1738198500000,230.9000,231.3500,230.7000,231.1400,41017,1738198799999,9476017.3580,6612,16715,3861752.9400,0
1738198800000,231.1400,231.7400,230.6500,231.6400,60418,1738199099999,13967351.4680,8971,32613,7542132.7680,0
1738199100000,231.6400,231.7500,230.8200,231.3100,75718,1738199399999,17514491.0200,7408,29886,6908724.1100,0
1738199400000,231.3200,232.1000,230.9500,231.9700,54220,1738199699999,12551575.0800,7014,33688,7798890.3100,0
1738199700000,231.9700,233.3100,231.8500,233.2300,64198,1738199999999,14926710.4530,8435,36094,8391346.6530,0
1738200000000,233.2200,233.3300,232.3700,232.5900,71490,1738200299999,16646874.8900,10763,31181,7261583.8300,0
1738200300000,232.6000,233.9800,232.5900,233.3300,66723,1738200599999,15580905.6410,9053,28425,6638019.2610,0
1738200600000,233.3300,234.9400,233.3000,234.8200,83828,1738200899999,19637657.6010,10906,39673,9292318.9210,0
1738200900000,234.8300,235.4500,233.5800,233.9800,121657,1738201199999,28529734.8710,15730,43611,10228809.6690,0
1738201200000,233.9900,235.1800,233.9400,234.9400,64602,1738201499999,15158305.3700,7532,33862,7946456.4400,0
1738201500000,234.9400,235.1900,234.4200,234.8000,58942,1738201799999,13837434.6100,8292,20924,4912583.1700,0
1738201800000,234.8000,235.3500,234.4700,234.7600,48579,1738202099999,11408818.1550,6718,16365,3843948.7550,0
1738202100000,234.7700,235.0700,234.1100,234.3300,50757,1738202399999,11904424.5700,7211,15466,3626716.3000,0
1738202400000,234.3300,234.3800,233.3500,233.6800,76952,1738202699999,17988483.6900,9307,31903,7456181.4400,0
1738202700000,233.6800,235.0400,233.5700,234.9200,102432,1738202999999,24026595.2400,10712,49523,11617469.3200,0
1738203000000,234.9200,235.7800,234.7100,235.0900,54636,1738203299999,12850525.1230,7488,28769,6767252.8180,0
1738203300000,235.0800,235.3200,234.2800,234.5700,46862,1738203599999,10998904.5250,6794,21125,4958723.9650,0
1738203600000,234.5900,235.4300,234.4700,235.1300,35264,1738203899999,8287222.9050,4713,18138,4262453.6250,0
1738203900000,235.1400,236.5600,235.0600,236.0500,123792,1738204199999,29203392.9330,12192,72509,17103554.9610,0
1738204200000,236.0300,237.1200,235.8400,237.0800,105770,1738204499999,25013482.6520,10645,64611,15281670.1120,0
1738204500000,237.0800,237.5000,236.5600,237.2500,87087,1738204799999,20640634.4600,9720,45709,10834593.3820,0
1738204800000,237.2400,237.4900,236.5700,236.8600,76562,1738205099999,18148326.7980,7346,17702,4196079.0600,0
1738205100000,236.8500,237.0000,236.1400,236.3400,40005,1738205399999,9461641.4560,6108,15306,3619826.4100,0
1738205400000,236.3300,237.2100,236.3100,237.1700,42521,1738205699999,10067323.1480,5560,25387,6010209.3280,0
1738205700000,237.1600,237.5800,236.7800,237.5300,39597,1738205999999,9389274.3230,5573,22023,5222981.8430,0
1738206000000,237.5300,237.5800,236.9500,237.3600,36433,1738206299999,8644797.7710,5659,15069,3576024.0410,0
1738206300000,237.3500,237.4800,236.8600,236.9300,57803,1738206599999,13711721.2300,6101,21075,4998973.4200,0
1738206600000,236.9300,237.4800,236.9200,237.3100,47042,1738206899999,11158658.7200,7080,23145,5489994.9100,0
1738206900000,237.3000,237.7200,237.1500,237.4400,74410,1738207199999,17671404.3410,6818,26911,6390960.5410,0
1738207200000,237.4400,237.7400,237.0000,237.0000,64664,1738207499999,15352183.8500,6053,28134,6682341.6700,0
1738207500000,237.0100,237.4900,236.9000,237.3900,47333,1738207799999,11226575.1900,5817,28280,6707564.5600,0
1738207800000,237.4000,238.6400,237.2800,237.9700,127401,1738208099999,30312700.0710,13481,85587,20362334.9090,0
1738208100000,237.9700,238.7500,237.6600,238.5800,47766,1738208399999,11381116.7430,7494,26430,6297845.4210,0
