1602460800000,2.4269,2.4318,2.4171,2.4285,124397,1602464399999,301508.8575,1199,85985,208420.3913,0
1602464400000,2.4312,2.4475,2.4196,2.4462,192461,1602467999999,468624.3739,1660,68834,167584.0770,0
1602468000000,2.4462,2.4845,2.4420,2.4823,182386,1602471599999,447933.8581,1731,79437,195038.8861,0
1602471600000,2.4824,2.5055,2.4816,2.4982,195480,1602475199999,488344.4136,1753,133914,334604.8452,0
1602475200000,2.4988,2.4990,2.4771,2.4921,183269,1602478799999,456469.1236,1744,75612,188449.6674,0
1602478800000,2.4922,2.5960,2.4900,2.5569,404564,1602482399999,1032255.7668,3405,205171,523419.7348,0
1602482400000,2.5573,2.5613,2.5034,2.5272,253523,1602485999999,642601.0565,2279,156229,396147.2364,0
1602486000000,2.5250,2.5968,2.5046,2.5773,339086,1602489599999,870101.0848,3214,168646,433236.0298,0
1602489600000,2.5775,2.5897,2.5655,2.5751,212518,1602493199999,548273.5205,2077,145304,374877.4359,0
1602493200000,2.5738,2.5900,2.5341,2.5599,236598,1602496799999,607147.0251,2334,134222,344858.4646,0
1602496800000,2.5601,2.5630,2.4563,2.4742,352077,1602500399999,881430.9261,2795,127544,319899.0887,0
1602500400000,2.4743,2.4943,2.4523,2.4753,230120,1602503999999,569139.3199,2110,95170,235654.8714,0
1602504000000,2.4748,2.5007,2.4692,2.4976,224966,1602507599999,558895.2483,2044,113889,282909.9577,0
1602507600000,2.4969,2.5614,2.4912,2.5410,330990,1602511199999,836434.5883,3265,173439,437783.0340,0
1602511200000,2.5411,2.5543,2.5337,2.5519,188580,1602514799999,480441.5787,1885,92703,236207.2768,0
1602514800000,2.5539,2.5714,2.5277,2.5414,238818,1602518399999,608598.0084,2452,106121,270719.2182,0
1602518400000,2.5418,2.5987,2.5417,2.5955,301715,1602521999999,776929.5582,3091,135940,350043.4077,0
1602522000000,2.5959,2.6247,2.5690,2.6215,294685,1602525599999,763659.3256,3056,135185,350780.7152,0
1602525600000,2.6216,2.6608,2.6181,2.6289,350685,1602529199999,924449.9965,3812,148805,392461.9951,0
1602529200000,2.6290,2.6443,2.6225,2.6303,198402,1602532799999,521880.1306,1893,108781,286162.6232,0
1602532800000,2.6309,2.6949,2.6240,2.6873,291927,1602536399999,775728.5214,2855,152883,406801.5421,0
1602536400000,2.6878,2.7096,2.6822,2.6909,261601,1602539999999,704475.6141,2532,109513,294952.9580,0
1602540000000,2.6910,2.6947,2.5816,2.6155,517796,1602543599999,1355487.7174,5663,216987,567318.9166,0
1602543600000,2.6154,2.6174,2.5581,2.5825,276228,1602547199999,713243.0122,2505,110171,284786.1731,0
