open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,161.0900,161.2700,160.8700,161.0500,66569.92,1749513659999,10720974.685600,5328,18859.39,3037390.838300,0
1749513660000,161.0500,161.1100,160.9200,161.0100,9186.11,1749513719999,1479067.116000,1754,3567.38,574386.827400,0
1749513720000,161.0100,161.0700,160.8500,161.0700,8688.73,1749513779999,1398551.285300,1480,4366.11,702804.127600,0
1749513780000,161.0700,161.2200,161.0300,161.0800,20447.51,1749513839999,3294494.753300,1962,8129.71,1309849.124400,0
1749513840000,161.0800,161.0800,160.7500,160.9200,18094.67,1749513899999,2911114.189900,2354,12073.95,1942406.609300,0
1749513900000,160.9200,161.0100,160.7900,160.8900,9617.17,1749513959999,1547146.235000,1881,4865.50,782793.460600,0
1749513960000,160.8900,160.9400,160.7100,160.7900,14283.39,1749514019999,2296898.211900,1808,9311.02,1497093.487600,0
1749514020000,160.7900,160.8800,160.5800,160.7600,22216.32,1749514079999,3570787.811300,2678,14224.09,2286391.189300,0
1749514080000,160.7600,160.8100,160.6300,160.7200,13646.46,1749514139999,2192957.162400,1694,7617.69,1224073.363500,0
1749514140000,160.7300,160.8000,160.7000,160.8000,8982.95,1749514199999,1443924.993100,1255,3388.07,544609.436100,0
1749514200000,160.8100,160.9000,160.6700,160.7500,18853.36,1749514259999,3031326.764400,2506,11815.88,1899864.722600,0
1749514260000,160.7500,160.9700,160.6200,160.9500,12509.17,1749514319999,2011138.422200,1889,7688.60,1236189.134700,0
1749514320000,160.9600,161.0800,160.8800,160.9100,10873.61,1749514379999,1750429.386900,1983,4298.51,691986.553100,0
1749514380000,160.9100,160.9100,160.2800,160.5600,69008.40,1749514439999,11082012.438900,5609,10173.13,1634522.756100,0
1749514440000,160.5500,160.7600,160.4800,160.5900,19861.87,1749514499999,3189828.451800,2147,7420.47,1191904.980100,0
1749514500000,160.5900,160.8100,160.4400,160.8100,22995.10,1749514559999,3692847.911100,3053,15800.90,2537827.685200,0
1749514560000,160.8000,160.9900,160.7400,160.9000,14010.68,1749514619999,2253781.707400,2066,8501.90,1367537.744500,0
1749514620000,160.8900,160.8900,160.6100,160.6300,9947.24,1749514679999,1599033.090200,1719,4880.76,784523.543700,0
1749514680000,160.6300,160.8600,160.6200,160.8500,10448.64,1749514739999,1679612.780500,2337,6396.38,1028234.017000,0
1749514740000,160.8500,160.8900,160.6100,160.6200,19841.25,1749514799999,3188935.344200,2330,6350.56,1020735.810200,0
1749514800000,160.6400,160.7000,160.5400,160.6800,12040.81,1749514859999,1933946.640800,1873,5665.97,910020.030800,0
1749514860000,160.6700,161.0500,160.6700,160.9700,13418.51,1749514919999,2158817.722700,2205,8074.13,1298701.832500,0
1749514920000,160.9700,161.4800,160.9600,161.3500,49562.31,1749514979999,7992656.853800,5090,27880.66,4495720.405300,0
1749514980000,161.3600,161.6800,161.3500,161.4500,54403.10,1749515039999,8786869.677500,5071,34002.42,5492276.780300,0
1749515040000,161.4600,161.7000,161.3300,161.7000,34497.52,1749515099999,5574148.821200,3403,16704.72,2699222.243400,0
1749515100000,161.7000,161.7500,161.3700,161.4300,43884.29,1749515159999,7090637.515700,3470,16935.82,2737110.522100,0
1749515160000,161.4300,161.5800,161.2600,161.3400,16454.45,1749515219999,2656397.102200,1912,7882.35,1272492.079700,0
1749515220000,161.3400,161.3800,161.1900,161.3800,15277.06,1749515279999,2463759.645000,2001,7064.74,1139435.104100,0
1749515280000,161.3700,161.6600,161.3700,161.5700,29743.44,1749515339999,4804099.787200,2584,22713.34,3668612.802600,0
1749515340000,161.5700,161.7300,161.5500,161.6900,24747.45,1749515399999,4000324.703300,2105,11772.61,1902989.378200,0
1749515400000,161.6900,161.7000,161.4000,161.5600,15844.82,1749515459999,2560123.916800,2634,8369.18,1352263.011800,0
1749515460000,161.5600,161.7700,161.2800,161.2800,25223.28,1749515519999,4075150.876300,2882,10290.09,1662787.797000,0
1749515520000,161.2900,161.3700,161.2100,161.3500,20144.70,1749515579999,3249130.724000,2320,10098.13,1628755.045700,0
1749515580000,161.3400,161.4200,161.1100,161.1500,9667.42,1749515639999,1559018.852700,1803,3231.39,521184.803100,0
1749515640000,161.1400,161.1700,160.9200,160.9200,33618.79,1749515699999,5413476.256600,1999,6188.13,996751.503200,0
1749515700000,160.9200,160.9200,160.7000,160.8200,24110.30,1749515759999,3876568.016400,2450,7895.34,1269587.868600,0
1749515760000,160.8300,161.0400,160.6900,160.8400,10624.23,1749515819999,1708657.664300,2074,6489.25,1043663.293200,0
1749515820000,160.8300,160.9000,160.7100,160.8500,6146.23,1749515879999,988385.880700,1345,3554.81,571673.076000,0
