open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,86.1500,86.5800,85.3700,85.8300,915516.66,1774227599999,78721273.137500,93274,439688.53,37828339.820900,0
1774227600000,85.8400,86.5700,85.6800,86.0300,586715.54,1774231199999,50608589.517500,69130,304262.46,26244477.023200,0
1774231200000,86.0400,86.9600,86.0000,86.6500,601930.64,1774234799999,52091976.666900,66822,357711.47,30963983.914600,0
1774234800000,86.6600,87.1900,86.3300,86.3700,577669.88,1774238399999,50096010.764900,63778,301879.38,26188105.699200,0
1774238400000,86.3700,86.8900,86.2600,86.8800,438879.54,1774241999999,37997108.976400,53280,244399.72,21164726.355300,0
1774242000000,86.8800,87.3200,86.8000,87.1200,873308.41,1774245599999,76022180.258700,74408,444812.85,38720309.982000,0
1774245600000,87.1200,87.1200,85.3800,85.6700,1099118.42,1774249199999,94555758.865300,93424,497312.45,42779824.861300,0
1774249200000,85.6800,86.1800,85.0000,85.9400,1561426.64,1774252799999,133595090.344100,110946,740715.92,63411961.927600,0
1774252800000,85.9400,86.4200,85.7900,85.9000,730646.80,1774256399999,62945594.487700,70594,382606.75,32964573.973200,0
1774256400000,85.8900,85.9800,85.1200,85.7200,804806.11,1774259999999,68849279.379100,69458,395904.91,33867212.822100,0
1774260000000,85.7200,86.2900,85.6000,86.0100,694762.58,1774263599999,59720625.248600,59800,349469.27,30038365.887900,0
1774263600000,86.0200,91.9300,85.9900,88.7400,9209343.99,1774267199999,828791734.629200,593345,4805446.23,432143363.776600,0
1774267200000,88.7400,90.4500,88.2800,90.1700,2511786.50,1774270799999,224625545.312300,200640,1280646.45,114548981.307300,0
1774270800000,90.1800,91.4500,89.8300,91.3100,2232256.29,1774274399999,202299243.796400,183466,1114242.15,101033759.432100,0
1774274400000,91.3100,91.6900,91.0200,91.4800,1863714.53,1774277999999,170285109.166200,159848,871018.42,79593098.457600,0
1774278000000,91.4800,92.2400,89.7600,89.9100,2852779.35,1774281599999,259513947.829500,193948,1388258.87,126349740.301900,0
1774281600000,89.9000,90.4100,89.3500,90.2900,1753258.33,1774285199999,157747492.449900,138455,918345.18,82619211.852200,0
1774285200000,90.2900,91.3500,89.6400,91.2100,1645973.33,1774288799999,149114727.394900,122045,868650.40,78714915.163800,0
1774288800000,91.2100,91.7700,90.8700,91.5600,991966.52,1774292399999,90612437.354100,89131,475877.82,43478212.940400,0
1774292400000,91.5700,91.8600,91.2000,91.3400,873577.73,1774295999999,79931613.126500,76028,445714.51,40788547.054700,0
1774296000000,91.3400,92.0000,91.2000,91.7400,573917.05,1774299599999,52598030.035400,55366,336030.52,30797785.262900,0
1774299600000,91.7500,91.9300,91.4700,91.5900,351227.20,1774303199999,32204859.323500,39989,162614.62,14911854.811000,0
1774303200000,91.5900,91.8900,91.1500,91.4700,775362.05,1774306799999,70920866.457400,62644,415570.44,38013868.234800,0
1774306800000,91.4800,91.5400,90.9300,91.4000,572141.85,1774310399999,52193859.432900,53926,305108.85,27839858.999400,0
