open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,128.6000,129.3600,127.8900,128.4000,950799.03,1763773199999,122335877.292700,143691,446278.90,57435833.880300,0
1763773200000,128.3900,129.8700,128.3100,129.4000,720595.32,1763776799999,93119327.167400,124335,376786.49,48684149.830000,0
1763776800000,129.4000,129.5500,127.1800,127.9800,870357.23,1763780399999,111623647.647800,126628,395157.37,50666310.199400,0
1763780400000,127.9800,128.3700,126.7400,127.0700,644704.52,1763783999999,82175205.936200,110155,335224.17,42731302.960900,0
1763784000000,127.0600,127.3500,125.5700,126.9100,1093561.40,1763787599999,138195534.241900,154167,531864.38,67225386.120200,0
1763787600000,126.9000,127.2300,125.2800,126.1400,884577.32,1763791199999,111428131.482300,128931,413543.00,52105178.703200,0
1763791200000,126.1500,128.2300,125.2300,127.9900,1123321.72,1763794799999,142571146.666400,150466,595358.51,75599797.331100,0
1763794800000,127.9900,128.3200,127.2700,127.6500,680883.65,1763798399999,87007977.219100,112025,312339.21,39920538.977700,0
1763798400000,127.6500,127.6700,125.4000,125.8200,1226578.30,1763801999999,154715768.658600,142884,542471.06,68399962.536100,0
1763802000000,125.8300,127.4800,125.5800,126.3800,913535.26,1763805599999,115587792.323600,122311,480971.85,60854096.443700,0
1763805600000,126.3700,127.1300,125.4100,125.8300,691808.44,1763809199999,87241760.211800,104562,338511.09,42700054.583200,0
1763809200000,125.8400,127.4200,125.1700,126.6100,856565.00,1763812799999,108369724.049100,114729,448848.55,56807470.334000,0
1763812800000,126.6100,126.6600,125.1000,125.7400,798770.35,1763816399999,100448835.836700,107325,392541.59,49359519.863400,0
1763816400000,125.7400,126.3400,125.0000,125.5300,681595.93,1763819999999,85603209.901200,111675,345135.68,43344950.699300,0
1763820000000,125.5400,127.4500,125.4400,127.0400,1013129.73,1763823599999,128301339.006200,148720,487160.95,61696488.412800,0
1763823600000,127.0400,127.7900,126.0400,127.0600,886735.23,1763827199999,112539316.730100,127641,453499.06,57575687.685500,0
1763827200000,127.0600,128.5500,126.7800,128.1100,919038.40,1763830799999,117454810.418400,111068,500441.12,63971777.425400,0
1763830800000,128.1200,128.3800,127.1800,127.5000,1287995.89,1763834399999,164510761.959800,128525,658052.25,84057100.307700,0
1763834400000,127.5100,128.0000,127.3100,127.6900,307136.37,1763837999999,39206959.667000,64246,158887.75,20283750.767000,0
1763838000000,127.7000,128.0300,126.7000,127.1200,434844.78,1763841599999,55333765.502900,71816,189478.38,24118813.552700,0
1763841600000,127.1300,127.5900,126.0100,126.3700,576741.53,1763845199999,73084950.956000,81776,301907.58,38274683.167100,0
1763845200000,126.3700,126.7800,126.0400,126.5800,302489.95,1763848799999,38228262.590200,64535,158909.95,20082513.232100,0
1763848800000,126.5800,128.8400,126.1300,128.1500,663034.22,1763852399999,84598009.266400,94514,375830.53,47939167.613700,0
1763852400000,128.1400,128.4100,127.2300,127.5000,502412.86,1763855999999,64190586.679900,87343,227733.78,29095772.080600,0
