open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,92.2800,93.0900,92.2800,92.8900,523214.22,1773619499999,48499126.253200,32866,353557.44,32780328.648500,0
1773619500000,92.9000,93.0400,92.6600,92.6600,161419.40,1773619799999,14982269.841200,17598,68538.26,6362836.228400,0
1773619800000,92.6600,92.7100,92.2900,92.3200,126156.07,1773620099999,11661305.106500,15471,36932.02,3413757.437100,0
1773620100000,92.3200,92.6900,92.2300,92.3000,94233.93,1773620399999,8711732.095900,14544,39273.82,3631997.820000,0
1773620400000,92.2900,92.3100,91.9800,92.1000,106623.84,1773620699999,9822407.926100,11690,38590.31,3554484.986000,0
1773620700000,92.1000,92.1300,91.9200,91.9500,56497.67,1773620999999,5200259.158900,7260,20716.11,1906991.125000,0
1773621000000,91.9500,92.2200,91.9500,92.1900,74694.58,1773621299999,6877069.911500,12765,43726.35,4025989.651700,0
1773621300000,92.1900,92.3800,92.0200,92.0200,80095.65,1773621599999,7386718.572500,12665,36844.14,3398695.235800,0
1773621600000,92.0300,92.1100,91.8500,92.0400,68961.26,1773621899999,6343769.849200,9782,27033.84,2487149.317500,0
1773621900000,92.0400,92.2700,92.0300,92.1700,47322.07,1773622199999,4360179.339500,8342,23883.40,2200961.335700,0
1773622200000,92.1800,92.2100,92.0000,92.1000,39724.26,1773622499999,3659179.500400,6725,12838.76,1182562.725000,0
1773622500000,92.1000,92.1500,91.9700,91.9900,43488.93,1773622799999,4003187.790400,6493,13694.08,1260844.700600,0
1773622800000,91.9900,92.1400,91.6400,91.7200,105275.44,1773623099999,9671645.087000,12164,42557.28,3910279.074800,0
1773623100000,91.7300,91.9300,91.7100,91.8800,95257.13,1773623399999,8743621.171500,9604,46543.94,4272147.973800,0
1773623400000,91.8800,92.0500,91.5200,91.5600,122562.44,1773623699999,11244291.065400,11132,52294.84,4797887.092100,0
1773623700000,91.5700,91.7500,91.4700,91.7300,125483.48,1773623999999,11491503.935000,12800,65130.84,5964967.237900,0
1773624000000,91.7200,92.1400,91.7100,92.0600,77143.53,1773624299999,7092109.523200,12106,47124.31,4332759.332700,0
1773624300000,92.0500,92.1100,91.8800,91.9500,63154.34,1773624599999,5810068.004900,10257,27044.25,2488406.392700,0
1773624600000,91.9500,91.9500,91.5300,91.5500,79940.79,1773624899999,7327767.398000,10561,30983.13,2839626.693600,0
1773624900000,91.5400,91.7900,91.5300,91.6400,49319.93,1773625199999,4522691.833100,9952,27984.42,2566153.518700,0
1773625200000,91.6400,91.7600,91.5700,91.7200,35099.56,1773625499999,3217699.851200,7850,19130.61,1753821.633400,0
1773625500000,91.7300,91.8800,91.6800,91.7700,36115.42,1773625799999,3314726.749100,6533,20280.05,1861475.304900,0
1773625800000,91.7800,92.2300,91.7700,92.1700,103197.35,1773626099999,9494590.698600,10955,55065.55,5066372.938000,0
1773626100000,92.1700,92.2000,91.9900,92.0900,49535.98,1773626399999,4561821.651400,7041,18533.38,1706880.007800,0
1773626400000,92.0800,92.2400,92.0100,92.2400,46081.76,1773626699999,4245272.328300,7257,25063.74,2309515.882700,0
1773626700000,92.2400,92.2600,92.0400,92.1800,32068.45,1773626999999,2955020.110100,7779,15437.05,1422585.296400,0
1773627000000,92.1800,92.1800,91.8500,91.9600,78960.17,1773627299999,7262404.610900,7996,25568.02,2352232.650700,0
1773627300000,91.9600,92.0400,91.7000,91.7200,62775.59,1773627599999,5764482.886300,8288,25917.97,2380435.734600,0
1773627600000,91.7300,91.7700,91.5300,91.5600,80155.20,1773627899999,7345230.941000,7658,33183.14,3040820.814400,0
1773627900000,91.5700,91.5700,91.1500,91.3000,125551.14,1773628199999,11464007.620500,12338,44332.84,4047571.255800,0
1773628200000,91.2900,91.3200,91.1500,91.2800,68848.91,1773628499999,6281832.686700,7118,40877.12,3729708.343100,0
1773628500000,91.2700,91.4900,91.2600,91.3700,61299.48,1773628799999,5601980.816200,7510,38731.03,3539692.039300,0
1773628800000,91.3700,91.4200,91.3000,91.3800,25597.38,1773629099999,2338473.884800,4399,13515.62,1234799.571000,0
1773629100000,91.3900,91.5600,91.3700,91.4400,42895.72,1773629399999,3923788.328300,5832,29622.31,2709659.601300,0
1773629400000,91.4500,91.6100,91.4400,91.5600,42549.87,1773629699999,3894819.968500,4802,27219.36,2491590.574800,0
1773629700000,91.5500,91.6300,91.4500,91.4500,79183.33,1773629999999,7248730.546500,6189,25195.77,2306745.748600,0
1773630000000,91.4600,91.4900,91.2400,91.4800,104216.49,1773630299999,9521495.318900,9168,65425.70,5977631.078000,0
1773630300000,91.4800,91.5700,91.3200,91.5400,39063.18,1773630599999,3571107.988200,5726,22817.30,2086109.245700,0
1773630600000,91.5300,91.5900,91.4600,91.5000,27335.06,1773630899999,2502168.358000,4321,13374.76,1224284.122600,0
1773630900000,91.5000,91.6400,91.3900,91.6400,35239.47,1773631199999,3225580.451100,5594,20836.77,1907751.599500,0
1773631200000,91.6300,92.2300,91.6000,92.2000,195848.39,1773631499999,18007792.121300,16045,135024.94,12414170.395400,0
1773631500000,92.2000,92.3000,91.9300,92.0900,144507.58,1773631799999,13309578.164700,10460,82592.97,7609208.313900,0
1773631800000,92.1000,93.8100,92.0900,93.6300,950694.16,1773632099999,88569594.208800,69060,584034.60,54398059.026200,0
1773632100000,93.6300,93.8700,93.3100,93.5800,443334.04,1773632399999,41510179.608100,40543,254843.52,23864330.343800,0
1773632400000,93.5800,93.9700,93.0500,93.2500,383638.32,1773632699999,35856706.358700,33014,189746.05,17735643.980900,0
1773632700000,93.2500,93.4700,92.9500,93.0900,237849.52,1773632999999,22174678.869200,23694,124906.55,11648079.208300,0
