open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,182.5800,182.6200,182.2000,182.2400,84542.19,1754870699999,15421103.199100,7952,25375.72,4630155.809800,0
1754870700000,182.2400,182.3000,181.7700,181.8300,53134.81,1754870999999,9675591.661800,6755,18028.31,3283950.035300,0
1754871000000,181.8300,181.9800,181.6300,181.8700,109963.01,1754871299999,19989187.077000,27459,52742.85,9587894.957100,0
1754871300000,181.8700,182.7600,181.8700,182.6500,51392.52,1754871599999,9374222.582100,7489,27130.95,4947403.556700,0
1754871600000,182.6400,182.9000,182.4300,182.5000,97563.88,1754871899999,17821775.372200,9386,54691.12,9990628.526900,0
1754871900000,182.5100,183.0000,182.5000,182.9100,70396.09,1754872199999,12868595.331500,7730,51236.29,9366779.883800,0
1754872200000,182.9100,183.1200,182.2800,182.6800,80710.36,1754872499999,14751494.684100,10092,30181.75,5515791.489900,0
1754872500000,182.6800,182.8500,182.0200,182.3600,64638.64,1754872799999,11789196.813100,8453,38103.85,6949438.261500,0
1754872800000,182.3500,182.4500,182.0000,182.0100,50404.09,1754873099999,9181518.210000,7196,16943.39,3086404.230100,0
1754873100000,182.0100,182.2300,181.6600,181.7200,90959.67,1754873399999,16551231.945400,9027,55692.55,10135640.165100,0
1754873400000,181.7200,182.1800,181.6700,181.9600,30943.73,1754873699999,5627790.514800,5712,18314.31,3331297.636200,0
1754873700000,181.9500,181.9500,181.3700,181.4100,52773.17,1754873999999,9584165.808700,6711,13736.21,2495574.453300,0
1754874000000,181.4200,181.7000,181.1600,181.4200,77113.23,1754874299999,13984577.032600,10515,26615.99,4827086.637100,0
1754874300000,181.4200,181.8900,181.4100,181.8100,55902.85,1754874599999,10155704.402000,7764,22432.54,4075467.687400,0
1754874600000,181.8000,182.2100,181.7900,182.0500,30566.25,1754874899999,5563511.862400,6031,17001.94,3094680.631400,0
1754874900000,182.0600,182.2500,181.9200,182.1800,71732.03,1754875199999,13056928.213100,5771,15971.05,2907849.129000,0
