open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,257.3100,258.3500,254.0000,255.1400,806363,1737593999999,206598467.2490,118518,386445,99054747.5720,0
1737594000000,255.1400,256.8400,252.4200,253.1300,612401,1737597599999,155958443.8730,100298,299140,76236149.6880,0
1737597600000,253.1400,253.7400,246.3200,248.6800,1678736,1737601199999,418117708.2430,205748,760548,189376124.4430,0
1737601200000,248.6700,251.2100,247.5800,248.7500,829374,1737604799999,206996605.6230,115771,395591,98732959.1770,0
1737604800000,248.7400,249.3800,245.0400,246.4600,926127,1737608399999,228451994.0720,126965,411839,101637487.0520,0
1737608400000,246.4500,250.0500,246.3800,249.1900,728873,1737611999999,181305135.3680,102265,399900,99502649.8200,0
1737612000000,249.1900,250.6000,247.3700,247.4700,568030,1737615599999,141432268.0010,92178,247380,61623632.4850,0
1737615600000,247.4600,250.0200,246.1600,249.3900,583508,1737619199999,144846855.9370,93471,305442,75853961.9600,0
1737619200000,249.3700,249.7800,245.5500,246.1000,532413,1737622799999,131812544.8700,87461,241921,59912355.4690,0
1737622800000,246.1100,248.4300,245.6600,246.9600,565881,1737626399999,139821773.5460,92666,275807,68141065.2260,0
1737626400000,246.9700,248.1000,242.2000,243.8200,1216045,1737629999999,297113862.2810,150678,563675,137726020.4100,0
1737630000000,243.8100,245.1600,242.7500,244.0600,547484,1737633599999,133653567.0250,97166,263276,64283570.8660,0
1737633600000,244.0500,245.5800,242.3300,242.9000,599224,1737637199999,146028427.1340,102199,306761,74754348.9960,0
1737637200000,242.9100,247.5000,242.0100,246.6400,956638,1737640799999,234662190.8410,131282,516687,126799303.4260,0
1737640800000,246.6300,254.5500,244.7900,251.3200,2123849,1737644399999,531945381.3100,304410,1127395,282380904.8820,0
1737644400000,251.3100,252.7400,244.4000,249.1700,2418578,1737647999999,600050984.7880,382666,1169820,290233336.5640,0
1737648000000,249.1900,256.1400,248.8700,250.0700,1890691,1737651599999,477505096.8070,274242,888247,224449294.4330,0
1737651600000,250.0600,253.2300,247.4400,252.1300,884561,1737655199999,221213460.9280,139225,431517,107921486.3360,0
1737655200000,252.1300,253.0600,250.0400,250.4900,663321,1737658799999,166823759.5550,96188,315788,79416911.0670,0
1737658800000,250.4900,250.5000,245.1500,246.7200,829932,1737662399999,205481200.9430,128343,396178,98080868.8750,0
1737662400000,246.7200,258.3800,245.8000,250.6600,3805390,1737665999999,964001607.0340,517440,1940174,491528244.3090,0
1737666000000,250.6700,251.4300,243.4900,245.7800,1548700,1737669599999,382012246.0350,242151,760648,187653109.1050,0
1737669600000,245.7800,251.8800,245.3500,251.5100,874810,1737673199999,218001608.2500,132511,408248,101663562.3140,0
1737673200000,251.5100,254.8800,250.4200,253.0100,606711,1737676799999,153556817.1410,101012,287169,72661073.6630,0
