open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,124.7400,124.9000,124.4900,124.8700,83986,1743379499999,10473907.6800,6902,52287,6521016.8700,0
1743379500000,124.8700,124.8800,124.4300,124.6600,47008,1743379799999,5859847.2500,4547,22845,2847551.9100,0
1743379800000,124.6700,125.0700,124.5600,124.5600,34982,1743380099999,4366995.8200,3634,22622,2823777.4300,0
1743380100000,124.5500,124.8500,124.0700,124.5500,116161,1743380399999,14460755.5100,8622,66827,8317861.1100,0
1743380400000,124.5400,124.5900,124.0000,124.1300,78866,1743380699999,9802766.0400,7018,32785,4074830.5700,0
1743380700000,124.1400,124.3500,124.0500,124.2700,37289,1743380999999,4631278.2300,4075,17121,2126410.6600,0
1743381000000,124.2800,124.3000,123.3400,123.4600,177473,1743381299999,21951437.0400,10025,68990,8529032.9600,0
1743381300000,123.4500,123.6000,123.1100,123.1700,127671,1743381599999,15747391.8200,9623,59722,7367778.2600,0
1743381600000,123.1800,123.2700,122.5800,123.0500,221376,1743381899999,27207095.9990,14309,85494,10508232.2600,0
1743381900000,123.0500,123.5100,122.8500,123.3500,102179,1743382199999,12589900.0500,8001,56723,6989909.3900,0
1743382200000,123.3500,123.6500,123.2600,123.4100,61345,1743382499999,7572504.8700,5364,30744,3795170.2300,0
1743382500000,123.4100,123.8300,123.3500,123.7100,74043,1743382799999,9156838.2700,5298,40531,5012081.1800,0
1743382800000,123.7200,125.7300,123.5300,125.0900,336996,1743383099999,42077433.1770,20514,167502,20893293.6270,0
1743383100000,125.1000,125.3400,124.8300,124.9000,139625,1743383399999,17471432.4800,10567,72648,9091554.2700,0
1743383400000,124.9000,125.1000,124.7400,124.9200,71198,1743383699999,8895529.1300,6090,35033,4377157.3600,0
1743383700000,124.9100,125.3100,124.7100,124.9500,74076,1743383999999,9262431.5200,5896,40650,5083084.5000,0
1743384000000,124.9500,125.5000,124.8700,125.4900,71594,1743384299999,8962969.8700,5925,45609,5711131.1100,0
1743384300000,125.5000,126.3900,125.3500,126.2700,219668,1743384599999,27671156.6200,14809,126033,15873620.0700,0
1743384600000,126.2700,126.3900,125.8900,125.9900,84408,1743384899999,10644567.2100,7821,34163,4308374.4200,0
1743384900000,126.0000,126.3800,125.5600,126.3600,87559,1743385199999,11027280.4300,7607,42263,5326731.4700,0
1743385200000,126.3600,126.4600,126.0700,126.2800,46208,1743385499999,5834481.5700,5431,19219,2427047.8000,0
1743385500000,126.2900,126.3600,125.9200,126.0300,54021,1743385799999,6813194.2600,5316,21587,2722728.5700,0
1743385800000,126.0200,126.2100,125.8300,125.9600,43195,1743386099999,5442079.0100,4726,15910,2004585.3700,0
1743386100000,125.9500,126.2600,125.8300,126.1500,28304,1743386399999,3567397.8500,3511,14294,1801909.1400,0
1743386400000,126.1400,126.2800,125.6300,125.7500,43833,1743386699999,5521966.0700,5090,16587,2090228.9800,0
1743386700000,125.7400,125.8900,125.5000,125.8600,63948,1743386999999,8039625.8600,5737,30841,3877755.6300,0
1743387000000,125.8500,126.0500,125.6100,125.8100,34564,1743387299999,4350290.8700,3804,19649,2473444.5900,0
1743387300000,125.8100,126.2300,125.7500,125.9200,38546,1743387599999,4858842.7200,4595,21971,2769505.5700,0
1743387600000,125.9200,126.1200,125.5600,125.7800,49643,1743387899999,6244929.0900,5273,26725,3362001.8200,0
1743387900000,125.7700,125.9200,125.5800,125.8900,30594,1743388199999,3847465.3300,3471,12545,1577941.4100,0
1743388200000,125.8900,126.0500,125.6900,125.9300,25018,1743388499999,3149584.9400,3674,11287,1421005.8700,0
1743388500000,125.9200,126.2500,125.8300,125.9300,23527,1743388799999,2965800.6400,3093,9619,1212511.9500,0
1743388800000,125.9300,126.3000,125.8400,126.2500,61211,1743389099999,7715088.6400,3814,44278,5581003.1400,0
1743389100000,126.2500,127.1800,126.2100,127.0300,226750,1743389399999,28728306.1440,13070,141071,17872279.9240,0
1743389400000,127.0300,127.5900,126.9600,126.9900,180585,1743389699999,22975697.5400,13628,112831,14355997.8800,0
1743389700000,126.9900,127.0300,126.4700,126.5200,128352,1743389999999,16265926.5400,7670,57313,7261805.7000,0
1743390000000,126.5300,127.1400,126.4100,127.1400,52461,1743390299999,6650177.2700,5600,31559,4000631.5600,0
1743390300000,127.1400,127.1400,126.5100,126.5100,36954,1743390599999,4686734.7800,4113,15946,2022337.7300,0
1743390600000,126.5100,126.5400,125.7400,125.7900,111968,1743390899999,14110571.6800,8037,28884,3641727.4600,0
1743390900000,125.8000,125.8800,125.4400,125.5800,101536,1743391199999,12757478.2900,7094,46726,5870984.8100,0
1743391200000,125.5800,126.1000,125.5100,126.0900,60941,1743391499999,7667030.5000,5416,39120,4922492.6900,0
1743391500000,126.0900,126.1100,125.7900,125.8800,25373,1743391799999,3195515.1800,3340,11087,1396316.2100,0
1743391800000,125.8700,126.1300,125.5100,125.5500,41349,1743392099999,5203591.1500,4526,21578,2715841.1700,0
1743392100000,125.5600,125.6100,125.3000,125.3900,64882,1743392399999,8138652.8700,5300,27058,3394685.1900,0
1743392400000,125.3900,125.4100,125.0400,125.0900,88025,1743392699999,11020003.7500,5437,30491,3817348.9200,0
1743392700000,125.0900,125.2200,124.4700,124.5600,125608,1743392999999,15673535.4470,7836,41595,5189270.4300,0
1743393000000,124.5700,124.8000,124.1000,124.2500,196148,1743393299999,24394252.3300,10710,78051,9711429.0300,0
1743393300000,124.2600,124.5300,124.1200,124.5000,81199,1743393599999,10098257.0700,6123,53083,6601569.8400,0
1743393600000,124.5000,124.9800,124.4600,124.7900,85610,1743393899999,10678010.7300,6364,50690,6322109.8900,0
1743393900000,124.7900,124.9400,124.6400,124.8800,37951,1743394199999,4736936.8500,3342,21377,2668167.3000,0
1743394200000,124.8900,124.9600,124.6400,124.7600,25427,1743394499999,3173024.0400,2781,12819,1599849.4000,0
1743394500000,124.7700,124.7700,124.2900,124.5600,49909,1743394799999,6214806.6000,4560,14580,1815298.6100,0
1743394800000,124.5600,124.6400,124.2400,124.4400,31675,1743395099999,3940219.9000,3164,12421,1545282.5900,0
1743395100000,124.4400,124.6000,124.2400,124.5300,31565,1743395399999,3926674.8500,2983,15923,1980928.8100,0
1743395400000,124.5400,124.7700,124.3400,124.7600,38471,1743395699999,4790310.0900,3683,19075,2375235.9600,0
1743395700000,124.7500,125.2300,124.5400,125.2200,104666,1743395999999,13077055.1300,6785,72321,9037046.3300,0
1743396000000,125.2200,125.3500,125.0200,125.0400,75509,1743396299999,9453589.9800,6413,37132,4650118.0700,0
1743396300000,125.0400,125.4300,125.0400,125.1700,44426,1743396599999,5562580.3100,3990,24664,3087882.0700,0
1743396600000,125.1700,125.2000,124.7900,125.1300,35981,1743396899999,4497965.3600,3240,14779,1847413.0500,0
1743396900000,125.1400,125.1500,124.9100,124.9200,17755,1743397199999,2219861.9900,2118,7342,917963.1300,0
1743397200000,124.9300,125.5000,124.7700,125.2900,115003,1743397499999,14404226.7400,6061,61717,7728576.6800,0
1743397500000,125.3000,125.7800,125.2900,125.5600,108460,1743397799999,13622080.6800,6379,64082,8048306.6000,0
1743397800000,125.5600,125.8900,125.4300,125.8700,80391,1743398099999,10100892.3100,5562,52875,6643977.2000,0
1743398100000,125.8700,126.0000,125.6500,125.9600,52000,1743398399999,6544984.4700,5257,29831,3755031.7200,0
1743398400000,125.9600,126.2200,125.9500,126.1600,86199,1743398699999,10867967.2100,5520,45357,5719092.0300,0
1743398700000,126.1700,126.6200,125.9100,126.0000,118694,1743398999999,14991878.8500,10427,50887,6430291.1500,0
1743399000000,126.0300,126.1800,125.7800,125.7900,45597,1743399299999,5744143.9200,4916,18330,2309585.9900,0
1743399300000,125.7900,125.9300,125.6400,125.7100,41059,1743399599999,5163477.7500,3572,25493,3205945.2800,0
1743399600000,125.7100,125.9500,125.5400,125.9500,26471,1743399899999,3327506.8500,3063,12935,1626275.6100,0
1743399900000,125.9400,126.1300,125.7400,125.8000,35298,1743400199999,4446948.5200,3618,21358,2690845.6800,0
1743400200000,125.7900,126.0100,125.7300,125.8700,32767,1743400499999,4124811.8200,2934,21501,2706566.7800,0
1743400500000,125.8700,126.0100,125.8300,125.9700,18521,1743400799999,2332121.4500,1981,13205,1662711.9400,0
1743400800000,125.9600,126.3200,125.8800,125.9500,49104,1743401099999,6195279.0100,4520,20434,2577427.5800,0
1743401100000,125.9500,126.1100,125.7900,126.0800,42963,1743401399999,5409235.4400,3641,17686,2227032.5900,0
1743401400000,126.0800,126.1200,125.5600,125.5600,34024,1743401699999,4280433.2100,3444,16895,2126413.1100,0
1743401700000,125.5600,125.8100,125.5300,125.5500,32269,1743401999999,4055729.7700,3517,20029,2517328.7800,0
1743402000000,125.5500,125.9300,125.4500,125.6800,75269,1743402299999,9455237.9400,6006,36897,4635677.1600,0
