open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,141.8030,143.7600,141.7880,143.6540,208294,1720916099999,29763857.1350,20276,124447,17788463.7150,0
1720916100000,143.6410,145.0010,143.6170,143.7920,553535,1720916999999,79867058.3370,43696,267646,38630888.2190,0
1720917000000,143.7910,144.5770,143.1730,144.0760,289025,1720917899999,41583863.1710,28367,141582,20378687.4140,0
1720917900000,144.0950,144.9700,143.7180,144.8090,202578,1720918799999,29286905.8130,20226,103711,14995753.5910,0
1720918800000,144.8100,145.0290,143.8020,144.0230,315379,1720919699999,45533522.2060,28148,134131,19372739.5960,0
1720919700000,144.0160,144.8960,143.5830,144.5560,195796,1720920599999,28236880.1120,19334,100869,14549813.2920,0
1720920600000,144.5560,145.0290,144.1630,144.8880,221076,1720921499999,31979888.9030,19747,107965,15618997.1530,0
1720921500000,144.8870,145.1330,144.4750,144.8720,123820,1720922399999,17934895.4380,13405,63294,9169624.4710,0
1720922400000,144.8720,145.1360,144.2890,144.4140,137399,1720923299999,19871929.1470,14546,58295,8431972.1500,0
1720923300000,144.4170,144.7700,143.3280,143.5270,223633,1720924199999,32167714.9420,20171,79325,11409536.2360,0
1720924200000,143.5260,143.8670,143.0900,143.2720,94736,1720925099999,13594105.5580,12290,49750,7140068.7330,0
1720925100000,143.2730,143.5990,143.1000,143.5970,93177,1720925999999,13359937.9200,10435,56756,8139033.9680,0
1720926000000,143.5970,144.5500,143.5770,144.0630,101350,1720926899999,14604609.9120,12506,56016,8071189.6720,0
1720926900000,144.0600,144.2950,143.7350,144.1950,67672,1720927799999,9742612.1420,7956,32447,4671988.8300,0
1720927800000,144.1940,144.2860,143.8130,144.1180,46071,1720928699999,6636291.5810,6767,23284,3354500.3680,0
1720928700000,144.1140,144.1200,143.7750,143.8820,47377,1720929599999,6819198.8260,5429,14492,2086312.3430,0
1720929600000,143.8820,144.7360,143.8030,144.6900,102797,1720930499999,14827679.8110,10302,65667,9471438.2760,0
1720930500000,144.6910,146.0000,144.6650,145.1490,420297,1720931399999,61126050.6680,35781,261668,38062070.1950,0
1720931400000,145.1600,145.1760,144.4680,144.8620,168024,1720932299999,24328748.1650,16651,73264,10609282.7290,0
1720932300000,144.8630,144.9450,144.5440,144.8740,75967,1720933199999,10997429.2190,8633,40466,5859047.9030,0
1720933200000,144.8740,145.9670,144.8510,144.8850,248174,1720934099999,36080469.5640,23365,138800,20179899.1820,0
1720934100000,144.8830,145.2770,144.0160,145.1690,205725,1720934999999,29758058.6270,19272,91208,13203256.0870,0
1720935000000,145.1680,145.5500,144.8850,145.0000,119292,1720935899999,17326771.8620,13351,62971,9147146.9790,0
