open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,217.1100,217.3500,217.0300,217.3400,9096.09,1757462459999,1975745.212800,2160,4662.29,1012750.815100,0
1757462460000,217.3400,217.4400,217.2600,217.3400,9356.27,1757462519999,2033809.734900,2050,7266.53,1579603.035200,0
1757462520000,217.3300,217.3300,217.1300,217.2000,3367.04,1757462579999,731369.693800,1271,954.65,207343.617900,0
1757462580000,217.2000,217.3000,217.1600,217.2500,2927.23,1757462639999,635924.764300,970,1760.82,382525.308100,0
1757462640000,217.2500,217.3600,217.2400,217.3300,3113.97,1757462699999,676715.720900,925,1755.03,381399.093700,0
1757462700000,217.3400,217.4300,217.2200,217.2400,4554.64,1757462759999,989859.390900,1305,2138.85,464829.483500,0
1757462760000,217.2400,217.2800,217.0000,217.0300,6198.42,1757462819999,1345767.282400,1557,1330.19,288867.667400,0
1757462820000,217.0300,217.0400,216.9100,216.9200,6676.63,1757462879999,1448608.690400,1588,1349.88,292877.377500,0
1757462880000,216.9100,216.9100,216.7600,216.8100,3185.00,1757462939999,690526.113600,1450,1089.08,236106.776200,0
1757462940000,216.8000,216.8000,216.5200,216.6300,15026.87,1757462999999,3255057.149700,2613,3881.22,840780.264400,0
1757463000000,216.6400,216.7500,216.5200,216.7500,8280.32,1757463059999,1793717.787800,1751,4780.13,1035596.092200,0
1757463060000,216.7500,216.7800,216.5400,216.6200,5812.45,1757463119999,1259343.162500,1526,1675.92,363054.411800,0
1757463120000,216.6200,216.9700,216.6100,216.9000,5587.36,1757463179999,1211350.117300,1371,4090.20,886706.827800,0
1757463180000,216.9000,217.0700,216.9000,216.9300,3615.54,1757463239999,784542.925100,1308,1772.97,384720.689600,0
1757463240000,216.9200,216.9300,216.8100,216.8100,4455.44,1757463299999,966147.779100,1208,1490.98,323329.267900,0
1757463300000,216.8100,216.8100,216.5500,216.5900,5102.34,1757463359999,1105469.588000,1739,1578.15,341883.464900,0
1757463360000,216.5900,216.7500,216.5000,216.5000,12775.90,1757463419999,2767137.288600,1955,7150.05,1548706.217900,0
