open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,173.5000,174.5000,173.2300,173.8500,433164.27,1747872899999,75324174.276500,55732,214668.01,37333635.845900,0
1747872900000,173.8500,174.3500,173.4000,173.7200,212660.13,1747873799999,36988412.814200,32873,114489.70,19914529.117200,0
1747873800000,173.7200,174.6300,173.4900,173.7300,410414.87,1747874699999,71418679.337700,53876,231520.53,40293042.246200,0
1747874700000,173.7300,174.9400,173.4200,174.8700,312832.71,1747875599999,54500858.647920,41847,194879.29,33956624.935920,0
1747875600000,174.8800,175.7400,174.6500,175.0600,380262.50,1747876499999,66625451.095100,50743,198784.13,34833588.717800,0
1747876500000,175.0700,175.4600,173.9500,174.4700,238046.21,1747877399999,41563256.615800,34625,98551.21,17208435.740000,0
1747877400000,174.4600,174.8300,172.8000,173.1100,391933.71,1747878299999,68034008.030520,48830,167556.99,29088668.610700,0
1747878300000,173.1100,173.5600,172.4000,173.1900,217549.85,1747879199999,37623655.698700,28735,106182.00,18368575.119800,0
1747879200000,173.1800,173.8200,173.0500,173.4300,166229.93,1747880099999,28822666.758400,28020,89489.43,15516948.313000,0
1747880100000,173.4400,174.5200,173.1600,174.0400,210372.11,1747880999999,36571833.316840,34394,117104.70,20356202.895840,0
1747881000000,174.0300,174.8500,173.8200,174.1500,227340.10,1747881899999,39652444.279120,32907,126719.16,22104156.338520,0
1747881900000,174.1400,174.5900,174.0700,174.3700,139656.16,1747882799999,24351026.696900,23571,61987.64,10808044.408800,0
1747882800000,174.3800,174.4200,173.8000,174.0600,93296.36,1747883699999,16246720.951200,19836,43488.63,7573446.846400,0
1747883700000,174.0700,174.9700,173.9400,174.9700,127775.14,1747884599999,22293434.203500,23388,73320.78,12794980.904000,0
1747884600000,174.9600,175.9200,174.8700,175.6900,309549.65,1747885499999,54284986.852000,39846,167811.54,29428924.837700,0
1747885500000,175.6900,177.4800,175.6900,176.7800,1073931.86,1747886399999,189859627.787800,97585,561099.61,99168808.957300,0
1747886400000,176.7700,177.3700,175.9000,175.9400,1139772.89,1747887299999,201199557.151200,89332,554228.65,97845765.048100,0
1747887300000,175.9400,176.8400,175.7400,176.2900,233376.45,1747888199999,41096746.701800,31751,113011.53,19904115.605600,0
1747888200000,176.2800,177.1500,176.1500,177.1400,219773.09,1747889099999,38801677.023600,29219,111537.60,19693373.482300,0
1747889100000,177.1400,177.2400,176.3100,176.8300,142827.46,1747889999999,25245358.582700,22060,67856.93,11992987.862800,0
