1619222400000,37.3417,37.9046,36.7600,36.7945,114266,1619222699999,4280924.2513,6849,58123,2182250.2614,0
1619222700000,36.8060,37.0231,36.5464,36.7274,81848,1619222999999,3008112.5110,5554,41690,1532423.4440,0
1619223000000,36.7274,37.0774,36.5171,36.9630,37283,1619223299999,1371372.0051,2617,19132,704183.7745,0
1619223300000,36.9665,36.9915,36.2812,36.3112,57876,1619223599999,2117598.0897,3019,20569,753117.7061,0
1619223600000,36.3075,36.5613,36.3000,36.5557,46380,1619223899999,1689236.9221,2348,21399,779499.5221,0
1619223900000,36.5402,36.6216,36.0912,36.1023,42286,1619224199999,1535015.2398,1899,16382,594724.5095,0
1619224200000,36.1125,36.5228,35.8586,36.4989,70308,1619224499999,2538533.9434,3379,34618,1250987.9430,0
1619224500000,36.4795,36.5241,36.1590,36.1765,30170,1619224799999,1097082.5919,1560,12281,446507.3069,0
1619224800000,36.1752,36.1964,35.2000,35.2772,113174,1619225099999,4034877.5875,5480,45757,1633995.3425,0
1619225100000,35.2639,35.4431,34.9013,34.9938,78868,1619225399999,2772184.6837,3599,35986,1266374.9031,0
1619225400000,34.9948,35.7173,34.8844,35.2885,68666,1619225699999,2426206.5444,3820,35323,1248759.5075,0
1619225700000,35.2832,35.7560,35.2099,35.5572,44978,1619225999999,1595837.1073,2401,23651,839382.5706,0
1619226000000,35.5641,35.9190,35.5372,35.8212,48874,1619226299999,1746814.5097,2644,25278,903562.3452,0
1619226300000,35.8121,35.9977,35.5587,35.9928,64924,1619226599999,2320158.7631,2811,30769,1099178.1479,0
1619226600000,35.9742,36.0245,35.6096,35.9182,31411,1619226899999,1126423.5463,1613,13884,498237.9556,0
1619226900000,35.9196,36.0819,35.4281,35.4791,35212,1619227199999,1261855.4518,1840,15874,569534.3735,0
1619227200000,35.4932,35.7575,35.4155,35.4509,38552,1619227499999,1371466.1921,1879,15678,557898.5980,0
1619227500000,35.4434,35.6345,35.4077,35.5928,23521,1619227799999,835841.6009,1208,8317,295561.6299,0
1619227800000,35.5951,35.8292,35.5174,35.6807,25209,1619228099999,899863.6501,1030,12146,433542.1724,0
1619228100000,35.7080,35.7661,35.2490,35.3922,28893,1619228399999,1026527.3129,1354,13640,484929.6324,0
1619228400000,35.3551,35.9256,35.3341,35.7728,31293,1619228699999,1116935.7091,1636,14521,518431.9034,0
1619228700000,35.7630,35.9398,35.6138,35.8037,32668,1619228999999,1169895.3874,1495,14170,507200.2408,0
1619229000000,35.7964,36.0667,35.7102,35.9815,31567,1619229299999,1134693.8463,1541,17189,617904.1490,0
1619229300000,35.9654,36.0262,35.6379,35.6814,38244,1619229599999,1372290.2778,1569,13799,495141.0300,0
1619229600000,35.6487,35.7496,34.8956,35.0151,66224,1619229899999,2334542.0637,3222,25490,898630.8870,0
1619229900000,35.0211,35.4431,34.9854,35.2444,63899,1619230199999,2250296.3565,2982,31364,1105273.0444,0
1619230200000,35.2615,35.3562,34.8926,34.9751,34141,1619230499999,1201784.6722,1612,10226,360043.0017,0
1619230500000,34.9720,35.0660,34.6447,35.0000,58896,1619230799999,2051357.4232,2767,28336,987269.5503,0
1619230800000,35.0043,35.3766,35.0000,35.3701,31369,1619231099999,1104740.8977,1420,18886,665243.3121,0
1619231100000,35.3765,35.5246,35.1081,35.4951,30906,1619231399999,1091896.7219,1314,18591,656870.5794,0
1619231400000,35.5135,35.7522,35.4426,35.6904,32663,1619231699999,1161820.6464,1842,19520,694487.7797,0
1619231700000,35.6863,35.7978,35.6301,35.6800,25158,1619231999999,898832.5894,1110,15995,571569.6147,0
1619232000000,35.6872,36.0204,35.6690,35.9093,47053,1619232299999,1688726.9252,2180,24448,877428.9929,0
1619232300000,35.9082,36.0574,35.6021,35.6810,38190,1619232599999,1368382.7891,1876,14277,511890.4266,0
1619232600000,35.6872,35.8214,35.4466,35.7217,38478,1619232899999,1370668.9706,1958,22463,800448.6639,0
1619232900000,35.7246,35.7455,35.3112,35.5585,46411,1619233199999,1647961.6119,2310,23267,826344.9411,0
1619233200000,35.5677,36.0296,35.5535,35.9854,33174,1619233499999,1188138.0257,2049,17834,639140.2343,0
1619233500000,35.9835,36.0525,35.6320,35.7111,37667,1619233799999,1349946.1495,2303,18246,654037.9205,0
1619233800000,35.7352,35.8893,35.6077,35.6458,27093,1619234099999,968324.2094,1250,7500,268219.3965,0
1619234100000,35.6411,35.9548,35.5885,35.8279,24658,1619234399999,881935.5728,1236,11031,394787.4061,0
1619234400000,35.8273,36.0116,35.8029,35.9890,20741,1619234699999,744950.6749,904,9247,332161.5537,0
1619234700000,35.9925,36.1951,35.9373,36.1293,31283,1619234999999,1127622.6536,1419,17286,623031.4980,0
1619235000000,36.1430,36.4193,36.1205,36.3040,33763,1619235299999,1224520.6567,1785,16411,595417.6664,0
1619235300000,36.3007,36.4858,36.2904,36.4188,26526,1619235599999,964803.3207,1375,14297,520035.2141,0
1619235600000,36.4222,36.4400,36.0708,36.1240,41963,1619235899999,1522733.3067,1901,19341,702446.3976,0
1619235900000,36.0933,36.2727,35.9135,36.0484,34837,1619236199999,1256652.2412,1895,14249,514180.7249,0
1619236200000,36.0542,36.0612,35.7510,35.8265,31412,1619236499999,1126978.9942,1562,13376,480023.0998,0
1619236500000,35.8386,35.9975,35.7762,35.8980,27605,1619236799999,990332.0499,1152,12956,464838.3549,0
1619236800000,35.8917,35.9065,35.3874,35.4189,44508,1619237099999,1582889.6465,2172,19311,686462.0523,0
1619237100000,35.4233,35.5645,35.3836,35.5111,20262,1619237399999,718633.1406,923,10535,373769.5696,0
1619237400000,35.5219,35.9990,35.5133,35.6552,33450,1619237699999,1197287.2964,1973,15615,558810.5496,0
1619237700000,35.6442,35.8328,35.5624,35.7156,24039,1619237999999,857988.7224,1382,11354,405230.1048,0
1619238000000,35.7098,35.7981,35.4125,35.5148,22099,1619238299999,786045.8191,1137,10625,377944.9520,0
1619238300000,35.5264,35.8416,35.3726,35.7582,28600,1619238599999,1017801.8380,1469,15387,547757.3702,0
1619238600000,35.7616,35.9652,35.6403,35.8417,30280,1619238899999,1085541.6553,1580,14701,526975.7070,0
1619238900000,35.8328,35.8415,35.5267,35.8034,29801,1619239199999,1063875.9817,1613,16072,573830.3888,0
1619239200000,35.8093,36.1639,35.6319,36.1639,26039,1619239499999,934286.0598,1395,13640,489434.6783,0
1619239500000,36.1641,36.3271,36.0648,36.2854,27326,1619239799999,988811.7663,1507,14308,517946.2615,0
