open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,143.3640,144.4910,143.3500,144.4090,108669,1715559299999,15648804.4110,13694,62870,9055300.2320,0
1715559300000,144.4090,145.3450,144.1120,145.2750,156226,1715560199999,22607659.1680,16795,81365,11775724.2620,0
1715560200000,145.2680,145.8500,145.0510,145.1770,201559,1715561099999,29308869.3210,22273,97061,14114708.2460,0
1715561100000,145.1780,145.4400,144.7420,145.1230,86026,1715561999999,12476553.0540,10821,34054,4939042.1440,0
1715562000000,145.1250,145.3090,144.3470,144.6610,112383,1715562899999,16279465.1670,12748,51166,7411751.9360,0
1715562900000,144.6610,144.6940,143.5020,144.0140,163392,1715563799999,23537527.9890,19986,86868,12515265.4250,0
1715563800000,144.0140,144.0140,142.3360,142.4940,287861,1715564699999,41191883.4480,30957,125052,17895420.3180,0
1715564700000,142.4940,143.1780,142.1520,143.0410,167856,1715565599999,23970904.5270,19961,84649,12089889.4430,0
1715565600000,143.0400,143.2230,141.8040,141.9060,171369,1715566499999,24418210.4100,20390,65834,9392455.1340,0
1715566500000,141.9100,142.3110,141.1420,141.3100,279628,1715567399999,39594257.6180,32006,128765,18238148.9420,0
1715567400000,141.3090,141.6190,140.3870,140.5390,374308,1715568299999,52832409.3550,39661,174342,24617497.2390,0
1715568300000,140.5390,140.9410,139.7280,140.4600,420992,1715569199999,59090285.9120,42618,186607,26201216.5760,0
1715569200000,140.4610,140.5230,138.2300,138.3880,569302,1715570099999,79318765.6460,52221,230330,32110211.3890,0
1715570100000,138.3890,139.5000,138.3880,139.1390,328985,1715570999999,45727076.9090,33997,172730,24005034.4670,0
1715571000000,139.1390,139.2500,138.4760,138.9160,218547,1715571899999,30339259.8800,21606,115171,15987196.6060,0
1715571900000,138.9160,140.2520,138.6820,140.1060,272576,1715572799999,38054612.9170,26058,155229,21670201.2510,0
1715572800000,140.1070,140.1220,139.0230,139.0230,167674,1715573699999,23388338.6120,20043,83750,11681104.5870,0
1715573700000,139.0230,139.2260,138.5510,138.7010,143481,1715574599999,19918500.8290,16098,74648,10361630.1860,0
1715574600000,138.7000,139.0470,137.7800,138.2410,338395,1715575499999,46846370.7550,28330,155837,21585439.0810,0
1715575500000,138.2410,138.7140,137.9680,138.6980,116966,1715576399999,16177943.2560,14902,63792,8822702.3950,0
1715576400000,138.6970,139.3400,138.1890,139.3400,136961,1715577299999,19020023.4920,15964,74604,10362071.9940,0
1715577300000,139.3390,139.3940,138.2100,138.2760,95139,1715578199999,13192734.2840,13056,38385,5322176.0340,0
1715578200000,138.2760,138.7620,138.2100,138.5770,80314,1715579099999,11122641.1190,10829,42289,5856853.0210,0
1715579100000,138.5760,138.6910,137.7920,138.1910,110695,1715579999999,15297315.6590,13809,51993,7187068.2170,0
1715580000000,138.1910,139.5400,138.0800,139.4040,169784,1715580899999,23600750.0840,21023,94244,13100471.4390,0
1715580900000,139.4030,139.7660,139.1420,139.6930,145758,1715581799999,20318839.6920,16816,73471,10243041.4090,0
1715581800000,139.6920,140.9410,139.3040,140.8730,233429,1715582699999,32708883.6060,22361,136009,19063717.9250,0
1715582700000,140.8720,141.6240,140.5260,141.1610,375865,1715583599999,53003111.6420,37070,195792,27613907.5220,0
1715583600000,141.1610,142.1330,140.8660,141.4110,290927,1715584499999,41195623.0230,32450,140697,19926486.1300,0
1715584500000,141.4100,142.2800,141.3250,141.6290,168043,1715585399999,23817383.7010,19181,83011,11766980.8210,0
1715585400000,141.6300,142.1030,141.1870,142.0420,120018,1715586299999,16992428.2480,15156,59352,8403890.1120,0
1715586300000,142.0420,144.0550,141.3840,143.4880,474665,1715587199999,67892009.2540,51370,253612,36278561.0050,0
1715587200000,143.4880,145.4580,143.4590,144.5160,875529,1715588099999,126545167.3320,91440,410212,59308253.6890,0
1715588100000,144.5160,145.4770,144.4200,145.0980,414185,1715588999999,60045332.8050,41105,194150,28150161.8160,0
1715589000000,145.0980,145.5130,144.0930,145.0970,362214,1715589899999,52431637.0070,37146,170760,24721537.5950,0
1715589900000,145.0980,145.4280,144.5320,144.5350,215248,1715590799999,31177685.2770,22371,91459,13250024.5830,0
1715590800000,144.5340,145.3760,144.5340,145.2310,217300,1715591699999,31519359.0440,21572,123746,17948927.9330,0
1715591700000,145.2320,147.4440,145.1010,146.5180,506172,1715592599999,74002798.5610,52107,282907,41362017.0650,0
