open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,150.4400,150.7200,149.5800,149.6900,327470,1729213199999,49144941.9880,33990,134521,20189886.5690,0
1729213200000,149.6900,152.6890,149.5500,152.3300,713000,1729216799999,107965690.8490,66971,390101,59080556.3250,0
1729216800000,152.3370,153.1600,151.9200,153.0800,501646,1729220399999,76534596.1100,52637,249806,38128957.9320,0
1729220400000,153.0900,153.1640,151.6900,151.8400,353821,1729223999999,53951907.7110,36081,148306,22620008.8680,0
1729224000000,151.8300,152.6600,151.8300,152.3300,207173,1729227599999,31556496.1390,21637,103851,15819264.6090,0
1729227600000,152.3300,153.0100,152.1400,152.9500,194901,1729231199999,29747904.9560,21533,100514,15343829.7150,0
1729231200000,152.9600,153.9600,152.8000,153.6000,491255,1729234799999,75396761.8500,45884,270420,41505298.7530,0
1729234800000,153.6100,154.1490,153.2600,153.8500,340428,1729238399999,52338075.1810,36267,165995,25524705.3750,0
1729238400000,153.8500,154.2700,153.4600,153.6200,239714,1729241999999,36865610.0910,28274,130552,20079754.9500,0
1729242000000,153.6300,154.0400,153.2100,153.4500,287771,1729245599999,44213366.9350,32393,133507,20511395.3710,0
1729245600000,153.4600,153.8900,153.3400,153.6200,204910,1729249199999,31476143.5790,25288,96494,14822938.9530,0
1729249200000,153.6100,153.9640,152.8000,152.9600,296804,1729252799999,45518785.3280,32524,131590,20179090.7990,0
1729252800000,152.9600,153.2640,152.0600,152.3500,356970,1729256399999,54472654.2940,41764,167149,25511753.0510,0
1729256400000,152.3500,153.8600,152.2000,153.7400,534090,1729259999999,81757205.5050,58770,284971,43617400.3660,0
1729260000000,153.7400,154.7100,152.9100,154.3600,1023588,1729263599999,157658644.4830,107387,507808,78221633.9140,0
1729263600000,154.3500,155.2100,153.8300,154.6500,702568,1729267199999,108676529.0100,74574,349884,54121845.2990,0
1729267200000,154.6500,156.0900,153.5200,155.6500,692186,1729270799999,107164640.7690,69241,349388,54117632.0040,0
1729270800000,155.6500,156.1700,155.2800,155.4100,420095,1729274399999,65393163.9110,47036,206786,32188423.9960,0
1729274400000,155.4200,156.6400,155.1300,156.0400,419054,1729277999999,65391747.3160,47596,208935,32606955.9910,0
1729278000000,156.0300,156.1200,154.4100,154.7500,412395,1729281599999,64020469.5600,41596,215792,33499063.1290,0
1729281600000,154.7500,154.8900,154.1000,154.5300,231690,1729285199999,35792564.8460,27893,122301,18895902.4930,0
1729285200000,154.5200,154.6700,153.6600,154.2800,257701,1729288799999,39736650.6800,22812,135331,20868108.4940,0
1729288800000,154.2800,154.3300,153.7800,154.2300,150827,1729292399999,23236800.7720,20643,71685,11044285.3260,0
1729292400000,154.2200,155.0900,154.1800,154.8600,133519,1729295999999,20656483.0540,18659,76878,11892798.4770,0
