1649894400000,104.9000,105.5000,104.4900,105.0300,273895,1649897999999,28761902.8000,25035,126361,13269933.2600,0
1649898000000,105.0200,107.3100,104.8800,107.0500,493244,1649901599999,52422040.8300,42332,272194,28932580.2100,0
1649901600000,107.0500,107.1300,106.0200,106.2400,310175,1649905199999,33038591.2300,29021,140135,14928533.6500,0
1649905200000,106.2400,106.5100,105.4000,105.6000,246556,1649908799999,26078813.5300,27343,104175,11021741.7400,0
1649908800000,105.6000,107.7200,105.5800,106.6500,536864,1649912399999,57298235.4800,46842,274235,29262698.3200,0
1649912400000,106.6400,107.2100,106.2000,106.6000,266037,1649915999999,28390268.9300,27162,128934,13760676.1600,0
1649916000000,106.6000,106.6700,105.9000,106.2000,257252,1649919599999,27321423.4500,26734,118446,12581252.3600,0
1649919600000,106.2100,107.0700,105.4800,106.3600,307893,1649923199999,32714007.0400,29616,157429,16730108.0700,0
1649923200000,106.3500,107.2600,105.9700,106.0300,287509,1649926799999,30642330.3500,27953,124206,13239801.7400,0
1649926800000,106.0300,106.3400,104.6800,105.6800,511199,1649930399999,53980679.9300,51515,230406,24339133.6900,0
1649930400000,105.6900,105.7500,104.0600,104.1400,438369,1649933999999,45985252.9300,39015,179321,18823197.2300,0
1649934000000,104.1300,104.7100,103.0900,103.6200,435524,1649937599999,45317476.6600,42167,196463,20455197.8600,0
1649937600000,103.6200,105.3400,103.3600,104.9000,517737,1649941199999,54034520.9400,43034,262663,27412360.5800,0
1649941200000,104.9100,105.7500,102.6300,102.9700,980410,1649944799999,102214275.9800,82597,461335,48129198.2200,0
1649944800000,102.9600,103.6000,102.2200,102.7400,767779,1649948399999,78920038.2500,69814,350565,36041798.3600,0
1649948400000,102.7300,103.0700,101.0600,101.2900,683427,1649951999999,69611923.4500,63972,315058,32096115.1300,0
1649952000000,101.2900,101.9500,99.2300,99.9600,1026274,1649955599999,103053605.1500,87393,453510,45563582.4900,0
1649955600000,99.9600,100.8900,99.6000,100.7600,593811,1649959199999,59521834.9800,56353,319417,32029285.2900,0
1649959200000,100.7500,100.8900,98.7400,99.0200,552937,1649962799999,55183583.4700,50936,240947,24054023.8400,0
1649962800000,99.0200,99.9200,98.7100,99.5300,338297,1649966399999,33643824.9500,37361,172889,17198535.2600,0
1649966400000,99.5200,100.1700,99.0100,100.1700,305533,1649969999999,30399239.3800,33081,155066,15435542.2200,0
1649970000000,100.1800,100.8800,99.9500,100.6800,244493,1649973599999,24542430.1100,23925,121499,12200998.9300,0
1649973600000,100.6800,101.2300,100.2200,100.4700,322543,1649977199999,32491932.7900,29828,154610,15580315.2700,0
1649977200000,100.4700,100.9000,100.3500,100.7200,154926,1649980799999,15588070.3000,19367,78430,7892175.8400,0
