open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,16.1910,16.1920,16.1400,16.1650,35616,1673395259999,575503.7670,1038,15633,252536.5730,0
1673395260000,16.1650,16.1650,16.1300,16.1380,54508,1673395319999,880131.2670,985,21779,351569.7640,0
1673395320000,16.1370,16.1500,16.1060,16.1180,43837,1673395379999,706966.9260,1037,17977,289983.1300,0
1673395380000,16.1170,16.1330,16.1100,16.1160,24923,1673395439999,401778.9430,607,11250,181360.1560,0
1673395440000,16.1170,16.1220,16.1060,16.1100,41141,1673395499999,662976.8830,640,13503,217613.4730,0
1673395500000,16.1110,16.1300,16.1080,16.1300,16489,1673395559999,265738.9210,500,11691,188425.2510,0
1673395560000,16.1300,16.1490,16.1290,16.1390,13470,1673395619999,217399.9710,421,8447,136332.2730,0
1673395620000,16.1400,16.1400,16.1100,16.1130,24738,1673395679999,398926.5870,482,8487,136824.2660,0
1673395680000,16.1120,16.1150,16.0710,16.0960,80139,1673395739999,1289826.7290,1434,20675,332701.7650,0
1673395740000,16.0930,16.1000,16.0630,16.0890,35127,1673395799999,564831.7210,966,17282,277926.7370,0
1673395800000,16.0880,16.0940,16.0720,16.0940,25889,1673395859999,416366.5160,741,15172,244007.8000,0
1673395860000,16.0930,16.0970,16.0830,16.0850,16344,1673395919999,262969.9150,504,5987,96334.2410,0
1673395920000,16.0840,16.1040,16.0840,16.0910,18238,1673395979999,293546.5410,529,11734,188860.0910,0
1673395980000,16.0900,16.1040,16.0860,16.0940,16476,1673396039999,265168.6400,485,8518,137091.0630,0
1673396040000,16.0930,16.1470,16.0930,16.1370,28869,1673396099999,465575.0880,907,18638,300494.7290,0
1673396100000,16.1360,16.3150,16.1360,16.2640,311229,1673396159999,5055681.8940,5428,228756,3715630.0460,0
1673396160000,16.2630,16.3230,16.2630,16.2880,113527,1673396219999,1848884.3850,3134,62733,1021712.3470,0
1673396220000,16.2870,16.3110,16.2540,16.2560,68500,1673396279999,1115333.3750,1415,40952,666945.2220,0
1673396280000,16.2560,16.2760,16.2380,16.2560,51501,1673396339999,837226.4570,1097,24149,392599.6320,0
1673396340000,16.2560,16.2600,16.2200,16.2460,37691,1673396399999,611930.8900,1013,22301,362042.4270,0
1673396400000,16.2460,16.2790,16.2360,16.2630,27982,1673396459999,454990.6830,818,15971,259678.8480,0
1673396460000,16.2630,16.2740,16.2320,16.2400,16360,1673396519999,265891.9220,422,5848,95024.6310,0
1673396520000,16.2410,16.2440,16.2110,16.2160,22317,1673396579999,362101.6690,674,9638,156392.1140,0
1673396580000,16.2150,16.2280,16.2120,16.2280,11450,1673396639999,185722.9110,345,7958,129083.6490,0
1673396640000,16.2270,16.2480,16.2270,16.2450,13219,1673396699999,214674.6830,385,6458,104864.3700,0
1673396700000,16.2440,16.2440,16.2040,16.2170,25194,1673396759999,408804.1210,594,9029,146445.5760,0
1673396760000,16.2160,16.2170,16.1670,16.1770,39122,1673396819999,633362.8150,1121,14498,234742.5950,0
1673396820000,16.1780,16.1870,16.1480,16.1520,29882,1673396879999,483014.4560,892,13532,218750.3940,0
1673396880000,16.1520,16.1800,16.1440,16.1550,41078,1673396939999,663892.4830,1011,20274,327664.6600,0
1673396940000,16.1540,16.1600,16.1320,16.1540,28279,1673396999999,456596.8070,813,12564,202860.5420,0
1673397000000,16.1550,16.1720,16.1340,16.1400,32653,1673397059999,527504.4100,966,13703,221424.0850,0
1673397060000,16.1400,16.1580,16.1240,16.1280,36741,1673397119999,592929.2340,1038,11861,191408.9870,0
1673397120000,16.1270,16.1310,16.0800,16.0910,59348,1673397179999,955638.1830,1552,21623,348173.1290,0
1673397180000,16.0900,16.1050,16.0740,16.0910,34116,1673397239999,548936.3900,869,16962,272945.8060,0
1673397240000,16.0920,16.1270,16.0920,16.1080,30621,1673397299999,493452.7220,805,16247,261782.3010,0
1673397300000,16.1080,16.1150,16.0790,16.0830,39520,1673397359999,636050.2150,844,13853,222950.9980,0
1673397360000,16.0820,16.1120,16.0660,16.0930,38955,1673397419999,626637.7100,712,21863,351722.3710,0
1673397420000,16.0930,16.1240,16.0930,16.1050,22403,1673397479999,360974.1030,598,11356,182964.3810,0
1673397480000,16.1060,16.1350,16.1020,16.1300,13390,1673397539999,215802.8460,481,5880,94787.2910,0
1673397540000,16.1300,16.1300,16.0770,16.0800,25612,1673397599999,412378.8130,806,10001,160967.0460,0
1673397600000,16.0820,16.0870,16.0740,16.0870,13057,1673397659999,209939.9080,379,7177,115402.6650,0
1673397660000,16.0880,16.1020,16.0870,16.1010,17848,1673397719999,287255.3670,487,12715,204644.7010,0
1673397720000,16.1000,16.1010,16.0810,16.0880,8481,1673397779999,136461.3270,282,4683,75347.9300,0
1673397780000,16.0880,16.1020,16.0860,16.0990,11052,1673397839999,177862.8450,268,5190,83521.5890,0
1673397840000,16.1000,16.1260,16.1000,16.1180,13490,1673397899999,217370.7270,407,8068,129993.9950,0
1673397900000,16.1180,16.1500,16.1180,16.1290,29359,1673397959999,473736.1410,717,20844,336332.3830,0
1673397960000,16.1280,16.1650,16.1200,16.1620,52671,1673398019999,850551.7510,1295,30876,498615.1200,0
1673398020000,16.1620,16.1910,16.1550,16.1670,45360,1673398079999,733603.0860,1109,23885,386283.3390,0
1673398080000,16.1670,16.2080,16.1670,16.1740,32427,1673398139999,524939.1030,895,17874,289353.4850,0
1673398140000,16.1730,16.1800,16.1570,16.1610,23693,1673398199999,383093.2400,770,9287,150166.3880,0
1673398200000,16.1610,16.2280,16.1610,16.2220,54432,1673398259999,881866.1980,1442,36462,590609.8070,0
1673398260000,16.2210,16.2310,16.2020,16.2120,48495,1673398319999,786529.9880,1254,25730,417316.3320,0
