open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,188.1500,189.3300,188.0000,188.8800,269828,1739753999999,50910860.1160,41235,127408,24041573.6000,0
1739754000000,188.8800,189.6100,187.7800,188.9800,329346,1739757599999,62145366.8340,38811,157143,29656538.5300,0
1739757600000,188.9800,189.2200,186.8300,187.0200,387979,1739761199999,72980473.9770,45283,169021,31805508.3340,0
1739761200000,187.0200,187.0200,185.1000,186.2200,649381,1739764799999,120886397.3690,71915,296938,55302644.7920,0
1739764800000,186.2300,186.3900,183.0100,183.0700,922595,1739768399999,170286163.9300,92618,372792,68827183.4150,0
1739768400000,183.0800,184.1500,180.5000,184.0500,2270404,1739771999999,413908331.7880,203037,1046209,190863977.8460,0
1739772000000,184.0400,184.7400,182.5000,183.4300,664893,1739775599999,122270218.3000,73341,335123,61637993.7840,0
1739775600000,183.4300,183.8000,180.7700,181.2500,1146520,1739779199999,208310160.9140,104200,557668,101340838.3400,0
1739779200000,181.2500,183.9100,180.6400,183.8400,1027286,1739782799999,187266583.8820,93636,530923,96802837.5080,0
1739782800000,183.8300,185.1200,183.5800,184.1100,662223,1739786399999,122125678.8090,69609,297369,54843974.2740,0
1739786400000,184.1200,185.4400,182.8400,183.4300,830013,1739789999999,152704571.7300,77535,399224,73463937.7790,0
1739790000000,183.4200,184.4200,182.9400,184.1700,341283,1739793599999,62745559.7900,44060,162538,29888726.2100,0
1739793600000,184.1800,186.8500,184.0800,185.9200,1014544,1739797199999,188421199.9950,79007,507470,94230756.7350,0
1739797200000,185.9100,185.9900,184.6500,184.8700,364651,1739800799999,67565516.7410,49043,171424,31772980.6800,0
1739800800000,184.8800,186.8500,183.3500,184.1900,1183680,1739804399999,218933562.3310,114383,558430,103306338.6540,0
1739804400000,184.1900,184.7000,179.1200,180.2500,1591368,1739807999999,288859618.5770,147789,699688,127062894.5530,0
1739808000000,180.2500,181.2900,177.7900,178.2700,1557906,1739811599999,279309743.6600,149034,721638,129435611.0890,0
1739811600000,178.2700,179.1900,177.2200,177.3000,835248,1739815199999,148839907.4130,84472,436939,77892906.6370,0
1739815200000,177.3000,178.5800,175.2000,175.6300,1678740,1739818799999,296391141.1210,131736,736540,130097741.6440,0
1739818800000,175.6300,177.9900,174.5500,176.9700,1340960,1739822399999,236507154.9500,111343,612070,108065768.7180,0
1739822400000,176.9700,179.3300,176.8700,178.4000,692498,1739825999999,123591831.9770,68961,340070,60694506.2850,0
1739826000000,178.4100,181.1700,178.3000,181.0800,494314,1739829599999,88924133.2040,53766,273359,49182408.2890,0
1739829600000,181.0900,181.2300,178.5000,178.7300,901584,1739833199999,162343157.4270,61807,390128,70284970.5220,0
1739833200000,178.7200,179.3000,177.3000,177.4700,376109,1739836799999,67036685.5800,45906,174716,31139970.4860,0
