open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,141.9640,143.4890,141.1000,141.6400,473957,1715734799999,67359376.7970,62035,215099,30580380.7420,0
1715734800000,141.6400,143.3110,141.5700,142.8200,349054,1715738399999,49817064.9700,45458,189564,27050887.7410,0
1715738400000,142.8200,143.2750,142.3640,142.8830,220733,1715741999999,31528283.4130,32482,112104,16012346.1140,0
1715742000000,142.8830,144.1240,142.8140,143.8970,449684,1715745599999,64607990.6120,49229,227014,32616194.8140,0
1715745600000,143.8960,144.0590,143.2660,143.3940,273008,1715749199999,39224337.7840,34999,125399,18016699.4440,0
1715749200000,143.3950,144.4600,143.3230,143.9660,366322,1715752799999,52662838.1850,43063,185052,26602158.9490,0
1715752800000,143.9660,144.5310,143.0710,143.7400,608380,1715756399999,87506357.4310,62339,281329,40455671.5780,0
1715756400000,143.7400,144.4650,143.2690,144.1980,322127,1715759999999,46365163.8780,42980,162195,23348479.7290,0
1715760000000,144.1970,144.6010,143.4650,144.1410,293977,1715763599999,42339468.6770,39080,146551,21108459.8110,0
1715763600000,144.1400,146.0510,143.1280,144.9940,732849,1715767199999,106082162.7380,87342,362148,52405379.6960,0
1715767200000,144.9940,145.6970,144.3420,144.5990,589816,1715770799999,85473140.8390,69478,283113,41028147.8590,0
1715770800000,144.5990,144.8500,143.0210,144.1010,587370,1715774399999,84439356.1620,68076,273821,39368353.2920,0
1715774400000,144.1000,149.9740,143.5510,148.8710,2753795,1715777999999,406879193.6930,252821,1348834,199248289.9250,0
1715778000000,148.8600,153.1180,148.1070,150.8550,2472184,1715781599999,373250750.8020,252066,1218387,183972506.6870,0
1715781600000,150.8550,152.8350,150.7920,152.4170,1078779,1715785199999,164078417.1210,117421,578068,87921901.0290,0
1715785200000,152.4180,154.0400,151.0000,151.5620,1411070,1715788799999,215701993.0040,136370,689382,105450731.7820,0
1715788800000,151.5620,153.4860,150.8490,153.0190,1025839,1715792399999,156205502.3490,109758,507524,77292989.7180,0
1715792400000,153.0190,154.1960,153.0110,153.6090,652289,1715795999999,100219041.0610,67995,343967,52856700.8680,0
1715796000000,153.6070,154.7350,152.3470,153.9120,815242,1715799599999,125208522.3100,87684,417832,64187891.4630,0
1715799600000,153.9130,154.9820,152.9500,154.8330,811604,1715803199999,125089737.2210,87516,395014,60897647.3410,0
1715803200000,154.8460,156.8710,154.0960,156.5650,1334779,1715806799999,207259306.3530,126147,716288,111254306.5130,0
1715806800000,156.5650,156.8880,155.5170,155.6490,489317,1715810399999,76464038.6870,57372,254736,39809847.0580,0
1715810400000,155.6380,156.5150,155.3870,155.8490,386821,1715813999999,60319981.5030,50295,217242,33875455.9150,0
1715814000000,155.8400,158.7410,155.6560,158.4230,798039,1715817599999,125769424.6220,93322,458954,72313346.0430,0
