open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,71.9100,72.1200,71.8900,72.0700,282354.52,1785632399999,20336352.114700,29528,164079.67,11818245.474400,0
1785632400000,72.0800,72.7400,72.0700,72.6200,831408.44,1785635999999,60278255.722500,76328,544976.21,39506924.950100,0
1785636000000,72.6300,73.3800,72.5500,73.1000,1305073.80,1785639599999,95375415.337100,90681,662260.73,48395586.270600,0
1785639600000,73.1000,73.2200,73.0400,73.1700,399468.78,1785643199999,29211802.924400,28139,199271.18,14572227.674200,0
1785643200000,73.1700,73.5200,73.1700,73.5000,470138.16,1785646799999,34474266.916800,32262,270326.57,19825595.148200,0
1785646800000,73.4900,73.6300,73.4200,73.5700,641970.78,1785650399999,47196083.073200,38827,336770.97,24761098.790200,0
1785650400000,73.5600,73.6300,73.4000,73.4300,340577.32,1785653999999,25035040.137700,25336,131030.37,9631885.731400,0
1785654000000,73.4300,73.4800,73.3700,73.4400,259332.33,1785657599999,19042290.705700,20651,124473.76,9139951.813100,0
1785657600000,73.4300,73.5100,73.1300,73.1600,584743.11,1785661199999,42862452.354800,32336,256095.55,18773698.387000,0
1785661200000,73.1600,73.3900,72.9200,73.3500,479352.82,1785664799999,35075133.125100,29833,207773.51,15213386.595000,0
1785664800000,73.3400,73.3600,73.1100,73.2400,296774.82,1785668399999,21737444.317800,21638,147836.74,10828216.992100,0
1785668400000,73.2400,73.2800,72.9100,72.9700,390817.32,1785671999999,28560695.567300,27486,166105.05,12138586.206000,0
1785672000000,72.9600,73.2000,72.8600,72.8600,356948.35,1785675599999,26074885.277200,27782,174419.93,12743576.190100,0
1785675600000,72.8700,72.9800,72.6500,72.9300,491972.62,1785679199999,35842832.613500,28750,257556.75,18765633.703200,0
1785679200000,72.9300,73.2000,72.8800,73.0500,389957.95,1785682799999,28492817.722600,24843,223816.70,16353820.866900,0
1785682800000,73.0500,73.1800,72.9700,72.9900,216196.79,1785686399999,15799222.542300,18499,122573.86,8958048.480400,0
1785686400000,72.9800,73.2700,72.8700,73.1000,418997.91,1785689999999,30611876.312200,27967,256587.29,18747792.854500,0
1785690000000,73.1100,73.3600,73.0500,73.2700,256879.57,1785693599999,18816157.268000,23053,156986.34,11499700.370000,0
1785693600000,73.2800,73.8200,73.2000,73.5200,649421.37,1785697199999,47757387.515800,40801,413517.68,30409334.727700,0
1785697200000,73.5200,73.7600,73.4900,73.6800,314433.90,1785700799999,23148488.083500,26012,184307.28,13568306.319900,0
1785700800000,73.6800,73.7100,73.5200,73.6600,213812.95,1785704399999,15738456.301500,20857,108324.70,7974291.625000,0
1785704400000,73.6500,74.3200,73.6400,73.9500,683888.14,1785707999999,50572133.695800,52315,409563.86,30296925.998900,0
1785708000000,73.9600,74.1900,73.6000,73.6100,578545.90,1785711599999,42742150.785800,42173,249925.33,18472714.117600,0
1785711600000,73.6100,73.6300,73.4200,73.6100,381593.38,1785715199999,28059475.268600,30717,191373.80,14073009.825300,0
