1622246400000,29.0020,29.6490,28.7650,29.5330,316613,1622249999999,9264870.0910,12955,150978,4418946.7870,0
1622250000000,29.5340,29.8000,29.4070,29.5270,275722,1622253599999,8163027.7760,10739,130255,3857504.7530,0
1622253600000,29.5270,29.7640,29.1240,29.2570,228311,1622257199999,6712861.3950,9608,109373,3216684.6180,0
1622257200000,29.2730,29.7440,29.0350,29.4200,247051,1622260799999,7261384.4460,9902,123368,3627980.8730,0
1622260800000,29.4190,29.5470,28.4440,28.5410,319746,1622264399999,9297414.7040,11769,158281,4604718.5780,0
1622264400000,28.5420,29.7710,28.5060,29.4560,401816,1622267999999,11765253.4000,14948,198264,5802580.9300,0
1622268000000,29.4550,30.0650,29.4280,29.5910,286252,1622271599999,8517316.3390,12380,125676,3740819.9240,0
1622271600000,29.5870,29.7840,29.1000,29.1350,278212,1622275199999,8181082.6270,10746,131139,3855686.1620,0
1622275200000,29.1310,29.4140,28.5390,28.5960,355621,1622278799999,10312635.7530,14026,153117,4444316.1580,0
1622278800000,28.6170,28.7970,28.0810,28.6750,375906,1622282399999,10696678.0480,15503,209376,5959474.7020,0
1622282400000,28.6710,28.8290,28.4570,28.5830,264405,1622285999999,7568609.3120,10001,104255,2985073.8590,0
1622286000000,28.5980,28.8270,27.7370,28.7290,496874,1622289599999,14079415.1600,20406,220263,6249407.6640,0
1622289600000,28.7240,28.7420,27.7380,27.8120,391466,1622293199999,11031274.9420,16192,172454,4858848.6040,0
1622293200000,27.8080,27.8470,26.7410,27.3530,627644,1622296799999,17099502.9050,22590,299891,8173712.7930,0
1622296800000,27.3460,27.6690,26.7710,27.0160,472168,1622300399999,12844467.6400,16576,218333,5943816.9100,0
1622300400000,27.0190,27.0460,26.4130,26.9730,503040,1622303999999,13460190.0330,18007,244351,6541017.4800,0
1622304000000,26.9880,27.5280,26.5590,27.4960,481232,1622307599999,12982112.0250,18389,225957,6099268.2170,0
1622307600000,27.4950,27.4990,26.2030,26.3590,405887,1622311199999,10865597.6960,15819,184773,4943773.6370,0
1622311200000,26.3590,26.5360,26.0350,26.5100,354183,1622314799999,9307313.3280,14549,186984,4915016.7860,0
1622314800000,26.5100,26.5280,25.7040,26.0290,389547,1622318399999,10152386.9510,13499,189099,4928694.8820,0
1622318400000,26.0390,26.3230,25.7320,26.2140,375635,1622321999999,9785530.3150,12562,192470,5012347.3030,0
1622322000000,26.2140,27.3020,26.1550,27.1540,310453,1622325599999,8255442.2380,11331,150171,3997163.7710,0
1622325600000,27.1540,27.3640,26.8030,27.2230,313970,1622329199999,8500035.3270,10266,165498,4481751.5100,0
1622329200000,27.2300,27.6800,26.9010,27.3800,326338,1622332799999,8925234.8520,12221,178099,4873543.5360,0
