open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,144.6910,145.1390,143.0060,143.9050,789922,1727139599999,113909765.2920,76354,391900,56503922.2970,0
1727139600000,143.9070,145.1780,143.0510,144.3110,683601,1727143199999,98485274.4240,68283,342053,49278005.0450,0
1727143200000,144.3080,146.7400,143.2650,146.5660,1084792,1727146799999,157464696.7470,103574,577942,83905845.3220,0
1727146800000,146.5650,146.8740,145.7510,146.5680,659109,1727150399999,96459979.1830,62338,289502,42372841.3540,0
1727150400000,146.5680,146.8950,145.2570,145.4750,586389,1727153999999,85673996.5370,54816,266487,38938747.2480,0
1727154000000,145.4750,146.4850,145.3970,146.1720,477350,1727157599999,69725321.8620,44801,241442,35266164.8250,0
1727157600000,146.1710,146.6800,145.7100,146.1970,408780,1727161199999,59768665.0190,38734,229398,33543221.0400,0
1727161200000,146.1860,147.3260,146.0010,147.1420,565470,1727164799999,82909810.2450,55128,297812,43661885.1760,0
1727164800000,147.1430,148.7200,146.9730,148.2110,1165320,1727168399999,172190551.8540,99806,602275,89011102.2390,0
1727168400000,148.2020,148.4430,146.3000,146.4550,807608,1727171999999,118974145.3100,71723,352318,51918001.4430,0
1727172000000,146.4540,147.0780,146.2240,146.5600,519204,1727175599999,76138037.5690,49580,253290,37146816.0700,0
1727175600000,146.5770,146.6890,145.8520,146.3800,449697,1727179199999,65755963.7820,46416,219151,32046345.9080,0
1727179200000,146.3800,147.7930,146.3700,147.2710,655246,1727182799999,96410294.5220,63024,325911,47945236.0980,0
1727182800000,147.2710,148.4430,146.8880,147.3630,836528,1727186399999,123559904.2170,76319,382454,56483987.5080,0
1727186400000,147.3630,147.3900,144.1010,145.6410,2462674,1727189999999,358708218.5760,206804,1243875,181177888.2390,0
1727190000000,145.6460,146.1100,144.8250,145.4670,843068,1727193599999,122697403.1090,75778,398661,58026080.3530,0
1727193600000,145.4660,146.6500,145.2000,146.4190,700642,1727197199999,102257024.9680,67226,319630,46654390.6890,0
1727197200000,146.4200,148.4500,146.2290,147.3410,1151186,1727200799999,169936703.0550,104685,566866,83690447.6550,0
1727200800000,147.3410,147.8370,146.4520,147.0280,696666,1727204399999,102527983.2080,65821,314101,46224777.5110,0
1727204400000,147.0280,148.3930,146.6190,148.1820,531811,1727207999999,78466839.9600,52397,283464,41835581.8070,0
1727208000000,148.1860,149.3700,147.9200,148.3880,1171307,1727211599999,174131003.7390,97596,603796,89771640.0450,0
1727211600000,148.3840,148.8860,148.0210,148.6740,318416,1727215199999,47267028.7860,31579,155293,23052028.1330,0
1727215200000,148.6740,154.0740,148.6740,153.3200,2469136,1727218799999,373724461.7110,201594,1460351,221043567.0340,0
1727218800000,153.3200,153.7660,152.3560,152.7120,1050781,1727222399999,160791258.4620,104730,529780,81069995.1600,0
