open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,147.8950,148.5800,147.8460,148.3250,146403,1727309699999,21706381.4980,16084,86793,12867190.9220,0
1727309700000,148.3370,148.5940,148.1480,148.2660,67739,1727310599999,10047857.0330,8548,29297,4346087.9820,0
1727310600000,148.2660,148.3270,147.4360,147.9000,162947,1727311499999,24083987.4150,16010,73917,10920981.7060,0
1727311500000,147.8990,147.9230,146.5050,147.2130,374873,1727312399999,55118186.4570,30812,145821,21439248.4900,0
1727312400000,147.2120,147.9740,146.9280,147.6080,162105,1727313299999,23899185.1070,18371,89522,13199212.8580,0
1727313300000,147.6080,147.7090,147.0770,147.5850,117147,1727314199999,17270324.5640,13370,69215,10205093.6960,0
1727314200000,147.5840,147.9880,146.9370,147.8560,127877,1727315099999,18856209.3240,15422,63256,9328707.7430,0
1727315100000,147.8560,148.3700,147.7340,148.3640,163446,1727315999999,24201904.8230,16004,96245,14252134.2150,0
1727316000000,148.3630,148.7000,148.1360,148.4150,147032,1727316899999,21823485.8080,14775,78626,11671455.8960,0
1727316900000,148.4210,148.8000,148.3800,148.5980,88126,1727317799999,13094584.4240,9512,42501,6315238.3140,0
1727317800000,148.5980,149.0990,148.4920,149.0320,145435,1727318699999,21647928.8170,13518,80615,12000585.7760,0
1727318700000,149.0320,149.2650,148.8000,149.1840,103776,1727319599999,15467018.9380,10543,59101,8808509.9790,0
1727319600000,149.1840,149.4630,149.1270,149.2670,107115,1727320499999,15992116.8580,11120,55451,8279420.1200,0
1727320500000,149.2650,149.5000,148.6700,148.6960,175837,1727321399999,26212435.3270,15363,67117,10009249.3870,0
1727321400000,148.6960,149.2800,148.6800,149.1250,72597,1727322299999,10820414.9260,8225,42040,6265709.1810,0
1727322300000,149.1340,149.5300,149.0120,149.1590,82689,1727323199999,12342303.1870,8749,41045,6126813.6780,0
1727323200000,149.1600,149.2070,148.7950,149.0420,67485,1727324099999,10054316.9700,7155,27121,4041545.3580,0
1727324100000,149.0430,149.4060,149.0430,149.2880,95842,1727324999999,14307743.3080,7895,47299,7060744.8130,0
1727325000000,149.2880,149.2890,148.8870,149.0110,50938,1727325899999,7590099.9210,5737,21728,3237615.5150,0
1727325900000,149.0120,149.0780,148.6240,148.9600,77581,1727326799999,11543606.8570,7882,35694,5310955.5890,0
1727326800000,148.9630,149.2150,148.7840,149.2150,69285,1727327699999,10325853.6240,6753,37952,5657075.0940,0
1727327700000,149.2150,149.6290,149.1130,149.5910,92855,1727328599999,13867433.1200,9296,46502,6945228.4310,0
1727328600000,149.5900,150.1200,149.5900,149.9910,198179,1727329499999,29692715.3820,16449,114500,17156529.5630,0
1727329500000,149.9900,150.3000,149.8480,149.9400,127679,1727330399999,19161820.4160,10979,67358,10111004.6680,0
1727330400000,149.9410,150.6270,149.8000,150.5470,140641,1727331299999,21115830.9590,11705,86565,13000438.0830,0
1727331300000,150.5460,151.1440,150.2880,151.1180,236520,1727332199999,35649150.2000,18401,135426,20415411.4060,0
1727332200000,151.1170,151.2980,150.6480,150.8980,180536,1727333099999,27249070.6580,15156,79966,12068876.6290,0
1727333100000,150.8970,150.9580,150.5000,150.5800,114929,1727333999999,17312968.1680,11082,43465,6547213.6820,0
1727334000000,150.5800,151.0020,150.5060,150.6150,131849,1727334899999,19871467.9560,11744,61988,9342542.3220,0
1727334900000,150.6150,151.0180,150.5630,150.8070,82451,1727335799999,12437254.2750,9074,39892,6017815.3400,0
1727335800000,150.8070,151.1960,150.6130,151.1670,90421,1727336699999,13647155.5060,9884,42594,6428523.2750,0
1727336700000,151.1670,151.8080,151.1210,151.7640,197445,1727337599999,29920752.3400,16580,114941,17417837.9710,0
1727337600000,151.7640,151.9520,151.2400,151.3810,181324,1727338499999,27500670.3120,16902,71450,10838684.0620,0
1727338500000,151.3810,151.6780,151.1440,151.2710,137110,1727339399999,20762259.6670,11899,62464,9459590.0690,0
1727339400000,151.2720,151.6160,150.8700,150.9550,129219,1727340299999,19545242.0260,11538,53354,8070598.0100,0
1727340300000,150.9540,151.1980,150.7560,150.8990,107435,1727341199999,16220767.9600,10699,46537,7026529.8790,0
1727341200000,150.8990,151.1000,150.5210,150.6220,131753,1727342099999,19868670.7390,12844,52044,7850636.4050,0
1727342100000,150.6210,151.4750,150.4110,151.2040,210674,1727342999999,31803286.5350,16876,114974,17360855.0100,0
1727343000000,151.2040,151.3300,150.6660,150.8720,88809,1727343899999,13411143.3420,9647,41382,6249523.7210,0
1727343900000,150.8720,150.8720,150.6000,150.7060,58361,1727344799999,8797455.9310,6166,27941,4211852.8590,0
1727344800000,150.7070,151.2780,150.6240,151.2720,80835,1727345699999,12206991.5920,8422,46754,7061705.4400,0
1727345700000,151.2710,152.2000,151.1200,151.9940,276052,1727346599999,41875264.0160,22782,167761,25450300.2470,0
1727346600000,151.9950,152.4970,151.9110,152.3440,312567,1727347499999,47595844.4870,26637,160290,24410632.1980,0
1727347500000,152.3440,152.8930,152.0980,152.7450,252487,1727348399999,38506560.5920,19966,148611,22669645.0630,0
1727348400000,152.7440,152.9190,152.0850,152.4320,201876,1727349299999,30779598.4400,16886,87933,13406564.7570,0
1727349300000,152.4320,153.1410,152.4000,152.4840,297891,1727350199999,45523539.0840,24452,161082,24620620.7170,0
1727350200000,152.4840,153.1350,152.2590,152.7710,222004,1727351099999,33912464.8800,18365,91160,13924996.2120,0
1727351100000,152.7720,152.9100,152.5980,152.8700,118981,1727351999999,18174434.0660,11300,56354,8608539.4280,0
1727352000000,152.8710,153.0470,152.3500,152.7620,150011,1727352899999,22902041.7800,15596,58749,8968120.4020,0
1727352900000,152.7590,153.3500,152.6400,153.3170,229514,1727353799999,35144342.0650,20242,117754,18032645.6780,0
1727353800000,153.3180,153.6450,152.3600,152.8910,375351,1727354699999,57368928.3880,32551,200132,30589824.6460,0
1727354700000,152.8890,152.9590,152.0960,152.2090,158118,1727355599999,24106001.3300,14368,63155,9627236.7360,0
1727355600000,152.2100,152.6500,151.9100,152.4120,159165,1727356499999,24240840.4920,14899,79126,12050657.0260,0
1727356500000,152.4130,152.5750,151.8240,152.1590,173340,1727357399999,26369183.6260,15566,87418,13299684.0580,0
1727357400000,152.1590,152.2880,151.2150,151.7840,385656,1727358299999,58527340.6130,30989,168131,25524102.6960,0
1727358300000,151.7850,152.0630,151.2560,152.0630,167477,1727359199999,25400527.4370,16670,90502,13725896.8750,0
1727359200000,152.0630,153.7400,152.0000,153.3150,518820,1727360099999,79397044.2570,39993,285811,43727293.8110,0
1727360100000,153.3160,155.8450,153.1830,153.9730,1188013,1727360999999,183644637.0360,101614,652937,100955173.8430,0
1727361000000,153.9930,155.1680,153.4000,154.4170,513358,1727361899999,79213667.4680,49232,264137,40762315.9380,0
1727361900000,154.4210,155.3380,152.9400,153.3020,692507,1727362799999,106740447.5220,54437,346868,53473552.2500,0
1727362800000,153.3040,154.8930,152.8530,154.8270,488518,1727363699999,75225999.5260,45398,249954,38491388.1040,0
1727363700000,154.8270,155.9720,154.7010,155.8230,499331,1727364599999,77525714.0830,40908,277420,43085009.8160,0
1727364600000,155.8220,157.7000,155.4550,157.0410,1398812,1727365499999,219306990.2430,100754,723518,113440622.5380,0
1727365500000,157.0410,158.2650,156.7020,157.0950,645873,1727366399999,101655215.8080,52898,341156,53714369.0520,0
1727366400000,157.0950,158.0000,156.6360,157.5970,483413,1727367299999,76109212.7410,40034,238395,37542481.2880,0
1727367300000,157.6080,157.8770,156.7830,157.3200,261812,1727368199999,41171544.7040,27669,127267,20014181.4890,0
1727368200000,157.3200,157.8330,157.0670,157.1970,237239,1727369099999,37367549.0440,26781,131946,20784988.8030,0
1727369100000,157.1980,157.6630,156.5020,156.5720,229574,1727369999999,36055232.7300,25148,108788,17089701.4260,0
1727370000000,156.5730,157.7910,156.5360,157.0790,291515,1727370899999,45856062.9630,28118,161945,25472013.8550,0
1727370900000,157.0790,157.1920,156.4730,156.8240,231586,1727371799999,36298236.5610,21036,107037,16776262.0060,0
1727371800000,156.8240,157.0880,155.5900,156.0950,340308,1727372699999,53173117.8950,29064,145930,22802595.7080,0
1727372700000,156.0950,156.4450,155.5310,155.5550,166206,1727373599999,25919130.3960,17197,83917,13087236.2800,0
1727373600000,155.5550,156.2370,155.3030,156.0710,196437,1727374499999,30603821.4490,19619,108287,16873001.6370,0
1727374500000,156.0710,156.2880,155.7680,155.8440,95899,1727375399999,14964096.9940,10469,48349,7543959.3030,0
1727375400000,155.8430,156.3580,155.6340,156.2000,97468,1727376299999,15211414.5960,11609,48358,7547614.0220,0
1727376300000,156.1990,156.7530,156.0800,156.6630,124207,1727377199999,19425652.9710,12790,65740,10283718.5640,0
1727377200000,156.6690,156.7000,156.2940,156.4030,81928,1727378099999,12816257.6470,9795,39028,6105246.2330,0
1727378100000,156.4040,156.5100,155.9370,156.0920,62966,1727378999999,9840558.6130,8273,29307,4580825.5600,0
1727379000000,156.0960,156.3760,155.7860,156.1200,72454,1727379899999,11305468.1490,8593,36344,5671893.7750,0
1727379900000,156.1190,156.1640,155.4300,155.4490,106197,1727380799999,16544299.9040,12172,48335,7531846.9160,0
1727380800000,155.4490,156.0200,155.0740,155.1590,198045,1727381699999,30793622.1470,18426,95026,14779020.8190,0
1727381700000,155.1590,155.5500,154.4860,154.6190,180828,1727382599999,28019793.6630,16338,83496,12940670.6020,0
1727382600000,154.6190,155.4680,154.5680,155.0310,166007,1727383499999,25746626.7720,14980,85603,13275269.7180,0
1727383500000,155.0300,155.1760,154.2890,154.5380,164382,1727384399999,25416022.5510,13990,83787,12953838.6560,0
1727384400000,154.5380,155.1850,154.3650,155.0970,190078,1727385299999,29419552.4500,12911,126911,19642427.7860,0
1727385300000,155.0970,155.9430,155.0180,155.1820,165138,1727386199999,25664668.2320,14037,84138,13076568.6470,0
1727386200000,155.1830,155.5220,155.0400,155.3120,75598,1727387099999,11740289.6760,7890,37181,5774158.8010,0
1727387100000,155.3120,155.5160,155.1280,155.4000,52856,1727387999999,8208555.0250,5399,29911,4645002.3880,0
1727388000000,155.4000,156.0390,155.3000,155.5950,121936,1727388899999,18984526.8860,12818,67046,10438071.3280,0
1727388900000,155.5960,155.9200,155.4310,155.6090,71453,1727389799999,11125860.7200,8338,40243,6266679.4930,0
1727389800000,155.6100,156.2450,155.5920,156.2170,90226,1727390699999,14072159.6830,9310,54298,8468519.4550,0
1727390700000,156.2160,156.3570,155.9530,156.2710,78014,1727391599999,12180909.8830,7876,34729,5423461.3150,0
1727391600000,156.2730,156.2730,155.0000,155.2120,165558,1727392499999,25752855.5430,15652,66760,10381316.3390,0
1727392500000,155.2150,155.2400,153.6920,155.0450,388603,1727393399999,60033476.7950,34893,192170,29685380.0110,0
1727393400000,155.0430,155.3320,154.6400,155.2910,106679,1727394299999,16535766.2580,11368,56971,8833171.4840,0
1727394300000,155.2920,155.5340,155.1510,155.4800,72178,1727395199999,11215356.4510,8150,33642,5227583.7900,0
