1626393600000,28.5730,28.8120,28.1350,28.6340,412998,1626397199999,11769720.6540,19686,200634,5719846.9720,0
1626397200000,28.6390,29.0490,28.6390,28.9350,284297,1626400799999,8207641.9680,14248,148305,4281771.9180,0
1626400800000,28.9440,29.4830,28.9440,29.2790,372528,1626404399999,10899498.8370,16311,201097,5883216.6130,0
1626404400000,29.2870,29.4000,29.0940,29.1610,169487,1626407999999,4956586.5770,9483,75684,2213665.1480,0
1626408000000,29.1640,29.4660,29.0610,29.1300,144836,1626411599999,4229782.0820,8821,62289,1820247.2200,0
1626411600000,29.1360,29.2690,28.5130,28.6450,245356,1626415199999,7066886.4920,13107,100438,2892466.2010,0
1626415200000,28.6490,28.6600,28.3270,28.4270,190864,1626418799999,5437304.9490,10995,85419,2434526.7810,0
1626418800000,28.4240,28.7270,28.1360,28.3260,255775,1626422399999,7258891.4200,12262,120249,3414255.5630,0
1626422400000,28.3220,28.3290,27.4390,27.7280,552259,1626425999999,15365986.6180,22268,232083,6460621.6820,0
1626426000000,27.7190,27.8440,27.4740,27.5990,315188,1626429599999,8710120.2840,13236,149980,4146029.3820,0
1626429600000,27.5960,27.6250,27.0000,27.3530,718117,1626433199999,19548748.1180,26726,318329,8665367.0970,0
1626433200000,27.3470,27.3930,27.0500,27.1290,353478,1626436799999,9615321.0760,14073,175077,4763408.7530,0
1626436800000,27.1150,28.2590,27.1000,28.1440,775372,1626440399999,21492179.9340,28198,414807,11498747.3720,0
1626440400000,28.1430,28.3600,27.6910,27.8230,591583,1626443999999,16548735.3370,22754,285384,7987632.1290,0
1626444000000,27.8220,27.9790,27.7660,27.9480,237935,1626447599999,6641947.5070,10567,118465,3307406.0640,0
1626447600000,27.9440,28.3500,27.6250,28.3140,530354,1626451199999,14843858.6910,21497,295863,8288039.5470,0
1626451200000,28.3220,28.3500,27.8300,27.9500,344179,1626454799999,9654449.9590,15838,175499,4923890.0700,0
1626454800000,27.9590,28.0310,27.5030,27.5700,245543,1626458399999,6804750.3390,10818,109748,3040498.5360,0
1626458400000,27.5780,27.6170,27.2650,27.3950,287417,1626461999999,7894298.8450,11673,136075,3738163.0780,0
1626462000000,27.3950,27.4520,27.0150,27.1320,353149,1626465599999,9604236.0390,13960,153946,4186155.3560,0
1626465600000,27.1300,27.2880,26.7000,26.7000,556500,1626469199999,14991196.9160,20042,240692,6486729.1710,0
1626469200000,26.7120,27.1440,26.6050,26.7170,543775,1626472799999,14585729.8390,18143,261645,7018956.4610,0
1626472800000,26.7230,27.0470,26.5000,26.5280,415019,1626476399999,11099763.7770,15254,205279,5493583.7120,0
1626476400000,26.5350,26.7810,26.1710,26.2590,382992,1626479999999,10113881.9580,16001,165964,4385141.0620,0
